iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09889734636037825,0.005232535657531983,0.4,5.455611920825235,[0.         0.         0.         0.         0.         0.         0.01087268 0.01698236 0.01340004 0.         0.         0.         0.         0.         0.01118148 0.01637364 0.         0.         0.01724188 0.01055783 0.         0.         0.         0.         0.         0.         0.         0.90339008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05179078431989006,0.004610842885310102,0.4,-11.733618988965013,[0.         0.         0.01060876 0.         0.         0.         0.02194477 0.         0.01251538 0.         0.         0.         0.         0.         0.         0.         0.02259057 0.         0.         0.0125151  0.0123547  0.         0.         0.         0.         0.89650256 0.         0.01096816 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05179078431989006,0.004610842885310102,0.4,-3.8886945669867496,[0.         0.         0.01060876 0.         0.         0.         0.02194477 0.         0.01251538 0.         0.         0.         0.         0.         0.         0.         0.02259057 0.         0.         0.0125151  0.0123547  0.         0.         0.         0.         0.89650256 0.         0.01096816 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05179078431989006,0.004610842885310102,0.4,2.6857001007185186,[0.         0.         0.01060876 0.         0.         0.         0.02194477 0.         0.01251538 0.         0.         0.         0.         0.         0.         0.         0.02259057 0.         0.         0.0125151  0.0123547  0.         0.         0.         0.         0.89650256 0.         0.01096816 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03836124974204806,0.004755204854354358,0.4,-1.468043453730363,[0.         0.         0.         0.01204179 0.         0.         0.         0.         0.         0.         0.         0.         0.01121365 0.01564524 0.01439533 0.01535958 0.         0.         0.0144174  0.         0.         0.         0.         0.         0.         0.         0.01353422 0.9033928  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03836124974204806,0.004755204854354358,0.4,3.3092728476714015,[0.         0.         0.         0.01204179 0.         0.         0.         0.         0.         0.         0.         0.         0.01121365 0.01564524 0.01439533 0.01535958 0.         0.         0.0144174  0.         0.         0.         0.         0.         0.         0.         0.01353422 0.9033928  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031584851343291115,0.0024062267179713426,0.4,-8.536605881002245,[0.         0.         0.         0.         0.01593915 0.01109179 0.01527812 0.         0.         0.         0.01127053 0.         0.         0.01513389 0.         0.0190926  0.         0.         0.         0.         0.         0.         0.         0.01797026 0.         0.         0.         0.89422365 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031584851343291115,0.0024062267179713426,0.4,-1.6726825273535395,[0.         0.         0.         0.         0.01593915 0.01109179 0.01527812 0.         0.         0.         0.01127053 0.         0.         0.01513389 0.         0.0190926  0.         0.         0.         0.         0.         0.         0.         0.01797026 0.         0.         0.         0.89422365 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031584851343291115,0.0024062267179713426,0.4,9.789339306141594,[0.         0.         0.         0.         0.01593915 0.01109179 0.01527812 0.         0.         0.         0.01127053 0.         0.         0.01513389 0.         0.0190926  0.         0.         0.         0.         0.         0.         0.         0.01797026 0.         0.         0.         0.89422365 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026713065723096653,0.002477369009693785,0.4,-13.640557666331068,[0.01842811 0.         0.         0.         0.01155362 0.         0.01691748 0.         0.         0.         0.         0.01335688 0.         0.01513682 0.         0.01597697 0.         0.         0.01102567 0.         0.         0.         0.         0.         0.         0.         0.         0.89760445 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026713065723096653,0.002477369009693785,0.4,2.8823364987648414,[0.01842811 0.         0.         0.         0.01155362 0.         0.01691748 0.         0.         0.         0.         0.01335688 0.         0.01513682 0.         0.01597697 0.         0.         0.01102567 0.         0.         0.         0.         0.         0.         0.         0.         0.89760445 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02496413770224058,0.002453019564757128,0.4,-0.5218646974593576,[0.01066896 0.         0.01073897 0.         0.0168526  0.02281397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104968 0.         0.         0.         0.01636999 0.         0.         0.         0.01371099 0.         0.89779485 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02496413770224058,0.002453019564757128,0.4,13.68567446770186,[0.01066896 0.         0.01073897 0.         0.0168526  0.02281397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104968 0.         0.         0.         0.01636999 0.         0.         0.         0.01371099 0.         0.89779485 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02496413770224058,0.002453019564757128,0.4,6.2286701664758475,[0.01066896 0.         0.01073897 0.         0.0168526  0.02281397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104968 0.         0.         0.         0.01636999 0.         0.         0.         0.01371099 0.         0.89779485 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
