iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16709338836995835,0.0035520053981177926,0.4,-14.049579452737465,[0.         0.         0.         0.         0.         0.         0.         0.         0.02404155 0.01576362 0.         0.         0.         0.01078367 0.         0.         0.02228559 0.         0.02274486 0.01086487 0.         0.01077214 0.         0.         0.         0.87192515 0.         0.         0.         0.         0.01081856],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05708793462785019,0.0094480871834816,0.4,9.408356298510853,[0.         0.         0.         0.         0.01930733 0.         0.         0.         0.         0.         0.01470027 0.         0.         0.01062288 0.         0.         0.02021536 0.         0.         0.         0.01728227 0.         0.01893905 0.         0.         0.01310161 0.         0.87228802 0.         0.01354321 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04553724678638996,0.009867496021291677,0.4,-11.057425982507779,[0.         0.         0.         0.         0.         0.         0.         0.02014845 0.01235604 0.         0.         0.         0.01055544 0.01057765 0.         0.         0.         0.01773786 0.01134492 0.01977218 0.         0.         0.         0.         0.01123749 0.88626998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04553724678638996,0.009867496021291677,0.4,-9.609971260176513,[0.         0.         0.         0.         0.         0.         0.         0.02014845 0.01235604 0.         0.         0.         0.01055544 0.01057765 0.         0.         0.         0.01773786 0.01134492 0.01977218 0.         0.         0.         0.         0.01123749 0.88626998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04553724678638996,0.009867496021291677,0.4,3.304862330918097,[0.         0.         0.         0.         0.         0.         0.         0.02014845 0.01235604 0.         0.         0.         0.01055544 0.01057765 0.         0.         0.         0.01773786 0.01134492 0.01977218 0.         0.         0.         0.         0.01123749 0.88626998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034959080514000686,0.01005618510248661,0.4,9.370049441411325,[0.02211118 0.         0.         0.         0.         0.         0.01923877 0.         0.         0.         0.         0.01109186 0.01726359 0.01058342 0.01305015 0.         0.         0.         0.         0.         0.         0.         0.012763   0.         0.         0.88331391 0.         0.01058411 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03352840591032094,0.0025645692834481326,0.4,-3.8085331484259317,[0.         0.01078953 0.01702038 0.         0.0153984  0.         0.         0.         0.         0.         0.01824283 0.         0.         0.         0.         0.         0.         0.         0.         0.01669062 0.01662173 0.         0.01480479 0.         0.         0.         0.01366249 0.87676921 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03352840591032094,0.0025645692834481326,0.4,11.693930416416912,[0.         0.01078953 0.01702038 0.         0.0153984  0.         0.         0.         0.         0.         0.01824283 0.         0.         0.         0.         0.         0.         0.         0.         0.01669062 0.01662173 0.         0.01480479 0.         0.         0.         0.01366249 0.87676921 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03352840591032094,0.0025645692834481326,0.4,-3.573845353460863,[0.         0.01078953 0.01702038 0.         0.0153984  0.         0.         0.         0.         0.         0.01824283 0.         0.         0.         0.         0.         0.         0.         0.         0.01669062 0.01662173 0.         0.01480479 0.         0.         0.         0.01366249 0.87676921 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03352840591032094,0.0025645692834481326,0.4,-5.091501701114085,[0.         0.01078953 0.01702038 0.         0.0153984  0.         0.         0.         0.         0.         0.01824283 0.         0.         0.         0.         0.         0.         0.         0.         0.01669062 0.01662173 0.         0.01480479 0.         0.         0.         0.01366249 0.87676921 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03352840591032094,0.0025645692834481326,0.4,8.426427103751525,[0.         0.01078953 0.01702038 0.         0.0153984  0.         0.         0.         0.         0.         0.01824283 0.         0.         0.         0.         0.         0.         0.         0.         0.01669062 0.01662173 0.         0.01480479 0.         0.         0.         0.01366249 0.87676921 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03352840591032094,0.0025645692834481326,0.4,-9.67768705067871,[0.         0.01078953 0.01702038 0.         0.0153984  0.         0.         0.         0.         0.         0.01824283 0.         0.         0.         0.         0.         0.         0.         0.         0.01669062 0.01662173 0.         0.01480479 0.         0.         0.         0.01366249 0.87676921 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03352840591032094,0.0025645692834481326,0.4,18.90181704501951,[0.         0.01078953 0.01702038 0.         0.0153984  0.         0.         0.         0.         0.         0.01824283 0.         0.         0.         0.         0.         0.         0.         0.         0.01669062 0.01662173 0.         0.01480479 0.         0.         0.         0.01366249 0.87676921 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03352840591032094,0.0025645692834481326,0.4,-3.0584557487000508,[0.         0.01078953 0.01702038 0.         0.0153984  0.         0.         0.         0.         0.         0.01824283 0.         0.         0.         0.         0.         0.         0.         0.         0.01669062 0.01662173 0.         0.01480479 0.         0.         0.         0.01366249 0.87676921 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03352840591032094,0.0025645692834481326,0.4,-2.2729302799084907,[0.         0.01078953 0.01702038 0.         0.0153984  0.         0.         0.         0.         0.         0.01824283 0.         0.         0.         0.         0.         0.         0.         0.         0.01669062 0.01662173 0.         0.01480479 0.         0.         0.         0.01366249 0.87676921 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03300750407820032,0.009851987139211876,0.4,6.0723314495000835,[0.         0.         0.         0.         0.87716703 0.         0.         0.         0.         0.012614   0.         0.         0.         0.         0.         0.         0.01702426 0.01497852 0.         0.01410762 0.         0.01800545 0.         0.01182333 0.         0.0174607  0.         0.         0.         0.         0.01681909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03300750407820032,0.009851987139211876,0.4,-13.404789474458168,[0.         0.         0.         0.         0.87716703 0.         0.         0.         0.         0.012614   0.         0.         0.         0.         0.         0.         0.01702426 0.01497852 0.         0.01410762 0.         0.01800545 0.         0.01182333 0.         0.0174607  0.         0.         0.         0.         0.01681909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03300750407820032,0.009851987139211876,0.4,6.296964790973391,[0.         0.         0.         0.         0.87716703 0.         0.         0.         0.         0.012614   0.         0.         0.         0.         0.         0.         0.01702426 0.01497852 0.         0.01410762 0.         0.01800545 0.         0.01182333 0.         0.0174607  0.         0.         0.         0.         0.01681909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03300750407820032,0.009851987139211876,0.4,-8.94284792664045,[0.         0.         0.         0.         0.87716703 0.         0.         0.         0.         0.012614   0.         0.         0.         0.         0.         0.         0.01702426 0.01497852 0.         0.01410762 0.         0.01800545 0.         0.01182333 0.         0.0174607  0.         0.         0.         0.         0.01681909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03300750407820032,0.009851987139211876,0.4,-0.07902069518476969,[0.         0.         0.         0.         0.87716703 0.         0.         0.         0.         0.012614   0.         0.         0.         0.         0.         0.         0.01702426 0.01497852 0.         0.01410762 0.         0.01800545 0.         0.01182333 0.         0.0174607  0.         0.         0.         0.         0.01681909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03300750407820032,0.009851987139211876,0.4,4.4647029235128874,[0.         0.         0.         0.         0.87716703 0.         0.         0.         0.         0.012614   0.         0.         0.         0.         0.         0.         0.01702426 0.01497852 0.         0.01410762 0.         0.01800545 0.         0.01182333 0.         0.0174607  0.         0.         0.         0.         0.01681909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03300750407820032,0.009851987139211876,0.4,-6.387241851883765,[0.         0.         0.         0.         0.87716703 0.         0.         0.         0.         0.012614   0.         0.         0.         0.         0.         0.         0.01702426 0.01497852 0.         0.01410762 0.         0.01800545 0.         0.01182333 0.         0.0174607  0.         0.         0.         0.         0.01681909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03229998154211715,0.00253187320449011,0.4,2.0139749063209487,[0.01072629 0.01061737 0.         0.         0.01072561 0.         0.         0.         0.         0.         0.         0.         0.02234999 0.         0.         0.01105337 0.         0.         0.         0.01061101 0.         0.         0.         0.02620732 0.01303029 0.         0.         0.88467876 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03229998154211715,0.00253187320449011,0.4,-25.411256851250833,[0.01072629 0.01061737 0.         0.         0.01072561 0.         0.         0.         0.         0.         0.         0.         0.02234999 0.         0.         0.01105337 0.         0.         0.         0.01061101 0.         0.         0.         0.02620732 0.01303029 0.         0.         0.88467876 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03229998154211715,0.00253187320449011,0.4,13.172339563041595,[0.01072629 0.01061737 0.         0.         0.01072561 0.         0.         0.         0.         0.         0.         0.         0.02234999 0.         0.         0.01105337 0.         0.         0.         0.01061101 0.         0.         0.         0.02620732 0.01303029 0.         0.         0.88467876 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03229998154211715,0.00253187320449011,0.4,0.11779651762902224,[0.01072629 0.01061737 0.         0.         0.01072561 0.         0.         0.         0.         0.         0.         0.         0.02234999 0.         0.         0.01105337 0.         0.         0.         0.01061101 0.         0.         0.         0.02620732 0.01303029 0.         0.         0.88467876 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.03229998154211715,0.00253187320449011,0.4,-0.23786877985633714,[0.01072629 0.01061737 0.         0.         0.01072561 0.         0.         0.         0.         0.         0.         0.         0.02234999 0.         0.         0.01105337 0.         0.         0.         0.01061101 0.         0.         0.         0.02620732 0.01303029 0.         0.         0.88467876 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.029987131904589494,0.01004345225476653,0.4,-4.294174036591488,[0.         0.         0.         0.         0.89642122 0.         0.         0.         0.01039494 0.         0.         0.         0.         0.0186476  0.01123796 0.01840278 0.01206763 0.         0.         0.         0.         0.01035426 0.         0.         0.         0.01204844 0.01042517 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.029987131904589494,0.01004345225476653,0.4,-1.3221068718585767,[0.         0.         0.         0.         0.89642122 0.         0.         0.         0.01039494 0.         0.         0.         0.         0.0186476  0.01123796 0.01840278 0.01206763 0.         0.         0.         0.         0.01035426 0.         0.         0.         0.01204844 0.01042517 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.029987131904589494,0.01004345225476653,0.4,6.240693631268483,[0.         0.         0.         0.         0.89642122 0.         0.         0.         0.01039494 0.         0.         0.         0.         0.0186476  0.01123796 0.01840278 0.01206763 0.         0.         0.         0.         0.01035426 0.         0.         0.         0.01204844 0.01042517 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.029987131904589494,0.01004345225476653,0.4,-3.9955658860412573,[0.         0.         0.         0.         0.89642122 0.         0.         0.         0.01039494 0.         0.         0.         0.         0.0186476  0.01123796 0.01840278 0.01206763 0.         0.         0.         0.         0.01035426 0.         0.         0.         0.01204844 0.01042517 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.029987131904589494,0.01004345225476653,0.4,14.910932575978714,[0.         0.         0.         0.         0.89642122 0.         0.         0.         0.01039494 0.         0.         0.         0.         0.0186476  0.01123796 0.01840278 0.01206763 0.         0.         0.         0.         0.01035426 0.         0.         0.         0.01204844 0.01042517 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.029987131904589494,0.01004345225476653,0.4,-1.9999679453582766,[0.         0.         0.         0.         0.89642122 0.         0.         0.         0.01039494 0.         0.         0.         0.         0.0186476  0.01123796 0.01840278 0.01206763 0.         0.         0.         0.         0.01035426 0.         0.         0.         0.01204844 0.01042517 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.029987131904589494,0.01004345225476653,0.4,6.253742875189894,[0.         0.         0.         0.         0.89642122 0.         0.         0.         0.01039494 0.         0.         0.         0.         0.0186476  0.01123796 0.01840278 0.01206763 0.         0.         0.         0.         0.01035426 0.         0.         0.         0.01204844 0.01042517 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.029987131904589494,0.01004345225476653,0.4,0.4406528803336057,[0.         0.         0.         0.         0.89642122 0.         0.         0.         0.01039494 0.         0.         0.         0.         0.0186476  0.01123796 0.01840278 0.01206763 0.         0.         0.         0.         0.01035426 0.         0.         0.         0.01204844 0.01042517 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3500,0.029987131904589494,0.01004345225476653,0.4,1.9182422929212848,[0.         0.         0.         0.         0.89642122 0.         0.         0.         0.01039494 0.         0.         0.         0.         0.0186476  0.01123796 0.01840278 0.01206763 0.         0.         0.         0.         0.01035426 0.         0.         0.         0.01204844 0.01042517 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3600,0.029987131904589494,0.01004345225476653,0.4,-6.836596874615934,[0.         0.         0.         0.         0.89642122 0.         0.         0.         0.01039494 0.         0.         0.         0.         0.0186476  0.01123796 0.01840278 0.01206763 0.         0.         0.         0.         0.01035426 0.         0.         0.         0.01204844 0.01042517 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3700,0.029987131904589494,0.01004345225476653,0.4,-7.336761082122136,[0.         0.         0.         0.         0.89642122 0.         0.         0.         0.01039494 0.         0.         0.         0.         0.0186476  0.01123796 0.01840278 0.01206763 0.         0.         0.         0.         0.01035426 0.         0.         0.         0.01204844 0.01042517 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3800,0.029987131904589494,0.01004345225476653,0.4,-11.131056449632421,[0.         0.         0.         0.         0.89642122 0.         0.         0.         0.01039494 0.         0.         0.         0.         0.0186476  0.01123796 0.01840278 0.01206763 0.         0.         0.         0.         0.01035426 0.         0.         0.         0.01204844 0.01042517 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
