iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08062842251790743,0.006003324020326707,0.4,-0.42717026903964495,[0.         0.01461567 0.         0.         0.         0.         0.         0.02283211 0.         0.         0.         0.         0.         0.         0.01663217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90561692 0.         0.04030313 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026406395933681773,0.010220811862434415,0.4,-6.4315626857885135,[0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244581 0.02334253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93508572 0.         0.         0.01491953 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026406395933681773,0.010220811862434415,0.4,12.77727596392996,[0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244581 0.02334253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93508572 0.         0.         0.01491953 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026406395933681773,0.010220811862434415,0.4,11.836540800549976,[0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244581 0.02334253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93508572 0.         0.         0.01491953 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026406395933681773,0.010220811862434415,0.4,-0.3164352387060187,[0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244581 0.02334253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93508572 0.         0.         0.01491953 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026406395933681773,0.010220811862434415,0.4,-2.936983888582051,[0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244581 0.02334253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93508572 0.         0.         0.01491953 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026406395933681773,0.010220811862434415,0.4,6.807596329586385,[0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244581 0.02334253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93508572 0.         0.         0.01491953 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026406395933681773,0.010220811862434415,0.4,7.028411400894324,[0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244581 0.02334253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93508572 0.         0.         0.01491953 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026406395933681773,0.010220811862434415,0.4,11.372469874667459,[0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244581 0.02334253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93508572 0.         0.         0.01491953 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026406395933681773,0.010220811862434415,0.4,-1.9875705869201816,[0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244581 0.02334253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93508572 0.         0.         0.01491953 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
