iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17878947500491343,0.004625743863815331,0.4,-8.32374717015804,[0.         0.         0.         0.         0.         0.         0.         0.         0.02183121 0.         0.01332223 0.         0.0144559  0.         0.         0.01534607 0.         0.0107274  0.         0.01070427 0.         0.         0.         0.         0.02088499 0.87693198 0.         0.         0.         0.         0.01579595],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03671987045258358,0.00993676764082302,0.4,16.323595248699586,[0.         0.         0.         0.         0.01539803 0.         0.         0.         0.01286742 0.         0.         0.01671311 0.         0.         0.01067151 0.         0.         0.         0.         0.01077728 0.         0.         0.         0.         0.         0.89513415 0.01210922 0.         0.01272608 0.0136032  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03671987045258358,0.00993676764082302,0.4,-7.646999642305956,[0.         0.         0.         0.         0.01539803 0.         0.         0.         0.01286742 0.         0.         0.01671311 0.         0.         0.01067151 0.         0.         0.         0.         0.01077728 0.         0.         0.         0.         0.         0.89513415 0.01210922 0.         0.01272608 0.0136032  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03671987045258358,0.00993676764082302,0.4,-15.803989056333961,[0.         0.         0.         0.         0.01539803 0.         0.         0.         0.01286742 0.         0.         0.01671311 0.         0.         0.01067151 0.         0.         0.         0.         0.01077728 0.         0.         0.         0.         0.         0.89513415 0.01210922 0.         0.01272608 0.0136032  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03671987045258358,0.00993676764082302,0.4,19.646658224578502,[0.         0.         0.         0.         0.01539803 0.         0.         0.         0.01286742 0.         0.         0.01671311 0.         0.         0.01067151 0.         0.         0.         0.         0.01077728 0.         0.         0.         0.         0.         0.89513415 0.01210922 0.         0.01272608 0.0136032  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03671987045258358,0.00993676764082302,0.4,-8.941134596589816,[0.         0.         0.         0.         0.01539803 0.         0.         0.         0.01286742 0.         0.         0.01671311 0.         0.         0.01067151 0.         0.         0.         0.         0.01077728 0.         0.         0.         0.         0.         0.89513415 0.01210922 0.         0.01272608 0.0136032  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034081411727267114,0.0028256392103732254,0.4,-0.8684108892115285,[0.         0.         0.01313096 0.         0.         0.         0.01118708 0.         0.         0.         0.         0.01265925 0.         0.         0.01514729 0.01749149 0.         0.01669483 0.         0.         0.         0.         0.01268683 0.         0.         0.88237751 0.         0.01862476 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034081411727267114,0.0028256392103732254,0.4,-4.080901019805426,[0.         0.         0.01313096 0.         0.         0.         0.01118708 0.         0.         0.         0.         0.01265925 0.         0.         0.01514729 0.01749149 0.         0.01669483 0.         0.         0.         0.         0.01268683 0.         0.         0.88237751 0.         0.01862476 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034081411727267114,0.0028256392103732254,0.4,22.487074542508836,[0.         0.         0.01313096 0.         0.         0.         0.01118708 0.         0.         0.         0.         0.01265925 0.         0.         0.01514729 0.01749149 0.         0.01669483 0.         0.         0.         0.         0.01268683 0.         0.         0.88237751 0.         0.01862476 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034081411727267114,0.0028256392103732254,0.4,-12.617000822334823,[0.         0.         0.01313096 0.         0.         0.         0.01118708 0.         0.         0.         0.         0.01265925 0.         0.         0.01514729 0.01749149 0.         0.01669483 0.         0.         0.         0.         0.01268683 0.         0.         0.88237751 0.         0.01862476 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
