iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0582474686980942,0.0055956334914406426,0.4,-12.655404003417331,[0.         0.         0.01059959 0.         0.         0.01276843 0.         0.         0.         0.         0.01089568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535465 0.         0.         0.9254215  0.         0.         0.         0.01496015 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040855998447931245,0.009888688675205863,0.4,6.804196257563517,[0.         0.         0.         0.01255332 0.92043168 0.         0.         0.         0.         0.         0.02198875 0.         0.         0.         0.         0.         0.         0.         0.         0.01090466 0.01079184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332975],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025619494107828947,0.004672232325624255,0.4,-10.295882698661094,[0.         0.         0.         0.         0.01347511 0.         0.         0.02146266 0.01184994 0.         0.         0.         0.         0.03142953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91090442 0.         0.         0.01087834 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025619494107828947,0.004672232325624255,0.4,5.387880404847093,[0.         0.         0.         0.         0.01347511 0.         0.         0.02146266 0.01184994 0.         0.         0.         0.         0.03142953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91090442 0.         0.         0.01087834 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025619494107828947,0.004672232325624255,0.4,9.839969827301509,[0.         0.         0.         0.         0.01347511 0.         0.         0.02146266 0.01184994 0.         0.         0.         0.         0.03142953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91090442 0.         0.         0.01087834 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025619494107828947,0.004672232325624255,0.4,9.228242587654554,[0.         0.         0.         0.         0.01347511 0.         0.         0.02146266 0.01184994 0.         0.         0.         0.         0.03142953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91090442 0.         0.         0.01087834 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025619494107828947,0.004672232325624255,0.4,-16.58273006357955,[0.         0.         0.         0.         0.01347511 0.         0.         0.02146266 0.01184994 0.         0.         0.         0.         0.03142953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91090442 0.         0.         0.01087834 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025619494107828947,0.004672232325624255,0.4,-1.194699570710529,[0.         0.         0.         0.         0.01347511 0.         0.         0.02146266 0.01184994 0.         0.         0.         0.         0.03142953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91090442 0.         0.         0.01087834 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025619494107828947,0.004672232325624255,0.4,8.46348263634469,[0.         0.         0.         0.         0.01347511 0.         0.         0.02146266 0.01184994 0.         0.         0.         0.         0.03142953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91090442 0.         0.         0.01087834 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024578459874977015,0.004791658122969409,0.4,1.0759754326158748,[0.         0.         0.         0.01571708 0.01789469 0.         0.         0.         0.         0.         0.         0.         0.         0.02275064 0.01357546 0.01361743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91644471 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024578459874977015,0.004791658122969409,0.4,-0.9103924283990432,[0.         0.         0.         0.01571708 0.01789469 0.         0.         0.         0.         0.         0.         0.         0.         0.02275064 0.01357546 0.01361743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91644471 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024578459874977015,0.004791658122969409,0.4,-12.94526466844891,[0.         0.         0.         0.01571708 0.01789469 0.         0.         0.         0.         0.         0.         0.         0.         0.02275064 0.01357546 0.01361743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91644471 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
