iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08413068548929195,0.0060974961086187746,0.4,-10.670567280545386,[0.01243922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076397 0.         0.         0.         0.         0.01568202 0.         0.         0.         0.         0.         0.96111479 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.013454400643081474,0.00460646016504292,0.4,-9.524928483489457,[0.01284978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429221 0.         0.         0.         0.         0.         0.         0.         0.         0.95136192 0.         0.         0.         0.0114961  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.013454400643081474,0.00460646016504292,0.4,11.701382932194823,[0.01284978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429221 0.         0.         0.         0.         0.         0.         0.         0.         0.95136192 0.         0.         0.         0.0114961  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013454400643081474,0.00460646016504292,0.4,-8.736045957081833,[0.01284978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429221 0.         0.         0.         0.         0.         0.         0.         0.         0.95136192 0.         0.         0.         0.0114961  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013454400643081474,0.00460646016504292,0.4,2.0674145107247237,[0.01284978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429221 0.         0.         0.         0.         0.         0.         0.         0.         0.95136192 0.         0.         0.         0.0114961  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013454400643081474,0.00460646016504292,0.4,-6.538753344077135,[0.01284978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429221 0.         0.         0.         0.         0.         0.         0.         0.         0.95136192 0.         0.         0.         0.0114961  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013454400643081474,0.00460646016504292,0.4,5.11930821499306,[0.01284978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429221 0.         0.         0.         0.         0.         0.         0.         0.         0.95136192 0.         0.         0.         0.0114961  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013454400643081474,0.00460646016504292,0.4,-4.739934695558369,[0.01284978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429221 0.         0.         0.         0.         0.         0.         0.         0.         0.95136192 0.         0.         0.         0.0114961  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013454400643081474,0.00460646016504292,0.4,-16.55068267173695,[0.01284978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429221 0.         0.         0.         0.         0.         0.         0.         0.         0.95136192 0.         0.         0.         0.0114961  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013454400643081474,0.00460646016504292,0.4,11.525260810508623,[0.01284978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429221 0.         0.         0.         0.         0.         0.         0.         0.         0.95136192 0.         0.         0.         0.0114961  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013454400643081474,0.00460646016504292,0.4,7.273031831365545,[0.01284978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429221 0.         0.         0.         0.         0.         0.         0.         0.         0.95136192 0.         0.         0.         0.0114961  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
