iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06856634104895239,0.005445632513541158,0.4,14.062709360938667,[0.         0.01332449 0.01070386 0.01192878 0.01051023 0.         0.         0.01666252 0.01380801 0.         0.         0.         0.         0.         0.         0.         0.01049138 0.         0.         0.         0.         0.01553997 0.         0.01316572 0.         0.88386503 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.035396869843355244,0.004563960587885065,0.4,4.7350668840581305,[0.01555035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411184 0.01421428 0.         0.0109399  0.         0.         0.01276055 0.         0.         0.         0.         0.         0.         0.01558066 0.01613246 0.87444976 0.         0.01453455 0.01172565 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035396869843355244,0.004563960587885065,0.4,-15.366297227299997,[0.01555035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411184 0.01421428 0.         0.0109399  0.         0.         0.01276055 0.         0.         0.         0.         0.         0.         0.01558066 0.01613246 0.87444976 0.         0.01453455 0.01172565 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035396869843355244,0.004563960587885065,0.4,-1.3019139042398276,[0.01555035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411184 0.01421428 0.         0.0109399  0.         0.         0.01276055 0.         0.         0.         0.         0.         0.         0.01558066 0.01613246 0.87444976 0.         0.01453455 0.01172565 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035396869843355244,0.004563960587885065,0.4,-2.6078567473436443,[0.01555035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411184 0.01421428 0.         0.0109399  0.         0.         0.01276055 0.         0.         0.         0.         0.         0.         0.01558066 0.01613246 0.87444976 0.         0.01453455 0.01172565 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035396869843355244,0.004563960587885065,0.4,-15.723089451610653,[0.01555035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411184 0.01421428 0.         0.0109399  0.         0.         0.01276055 0.         0.         0.         0.         0.         0.         0.01558066 0.01613246 0.87444976 0.         0.01453455 0.01172565 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035396869843355244,0.004563960587885065,0.4,8.927682934066691,[0.01555035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411184 0.01421428 0.         0.0109399  0.         0.         0.01276055 0.         0.         0.         0.         0.         0.         0.01558066 0.01613246 0.87444976 0.         0.01453455 0.01172565 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035396869843355244,0.004563960587885065,0.4,8.813948689877371,[0.01555035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411184 0.01421428 0.         0.0109399  0.         0.         0.01276055 0.         0.         0.         0.         0.         0.         0.01558066 0.01613246 0.87444976 0.         0.01453455 0.01172565 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035396869843355244,0.004563960587885065,0.4,9.130054374342894,[0.01555035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411184 0.01421428 0.         0.0109399  0.         0.         0.01276055 0.         0.         0.         0.         0.         0.         0.01558066 0.01613246 0.87444976 0.         0.01453455 0.01172565 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035396869843355244,0.004563960587885065,0.4,-1.4924172265455362,[0.01555035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411184 0.01421428 0.         0.0109399  0.         0.         0.01276055 0.         0.         0.         0.         0.         0.         0.01558066 0.01613246 0.87444976 0.         0.01453455 0.01172565 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03246270531705215,0.004679837550197509,0.4,-8.907039491142626,[0.01107791 0.         0.         0.01492244 0.         0.01097771 0.         0.         0.01540473 0.         0.         0.         0.01083333 0.         0.         0.         0.01224896 0.         0.         0.         0.         0.         0.018226   0.         0.01112127 0.88390699 0.         0.         0.01128066 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03246270531705215,0.004679837550197509,0.4,8.92237535194525,[0.01107791 0.         0.         0.01492244 0.         0.01097771 0.         0.         0.01540473 0.         0.         0.         0.01083333 0.         0.         0.         0.01224896 0.         0.         0.         0.         0.         0.018226   0.         0.01112127 0.88390699 0.         0.         0.01128066 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03246270531705215,0.004679837550197509,0.4,-4.129144688924963,[0.01107791 0.         0.         0.01492244 0.         0.01097771 0.         0.         0.01540473 0.         0.         0.         0.01083333 0.         0.         0.         0.01224896 0.         0.         0.         0.         0.         0.018226   0.         0.01112127 0.88390699 0.         0.         0.01128066 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03246270531705215,0.004679837550197509,0.4,3.5878269617528447,[0.01107791 0.         0.         0.01492244 0.         0.01097771 0.         0.         0.01540473 0.         0.         0.         0.01083333 0.         0.         0.         0.01224896 0.         0.         0.         0.         0.         0.018226   0.         0.01112127 0.88390699 0.         0.         0.01128066 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.031583695363079145,0.00466095056071346,0.4,15.55357086961582,[0.         0.         0.         0.         0.01044173 0.         0.01413981 0.         0.01505224 0.         0.01243955 0.         0.01061639 0.         0.         0.0128639  0.01567529 0.         0.         0.         0.         0.         0.         0.01041356 0.         0.88373381 0.01462372 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.031583695363079145,0.00466095056071346,0.4,1.1852577346254431,[0.         0.         0.         0.         0.01044173 0.         0.01413981 0.         0.01505224 0.         0.01243955 0.         0.01061639 0.         0.         0.0128639  0.01567529 0.         0.         0.         0.         0.         0.         0.01041356 0.         0.88373381 0.01462372 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.031583695363079145,0.00466095056071346,0.4,9.581764834086128,[0.         0.         0.         0.         0.01044173 0.         0.01413981 0.         0.01505224 0.         0.01243955 0.         0.01061639 0.         0.         0.0128639  0.01567529 0.         0.         0.         0.         0.         0.         0.01041356 0.         0.88373381 0.01462372 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
