iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08751305998567861,0.003524872193147088,0.4,-2.0442181514479305,[0.         0.         0.         0.         0.         0.02359977 0.         0.         0.         0.         0.         0.         0.02648944 0.         0.         0.01383091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91995917 0.         0.01612071 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03565374516958315,0.004734348187218606,0.4,1.8495518179375405,[0.         0.         0.01557661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249071  0.         0.         0.         0.01295793 0.         0.         0.         0.         0.01094902 0.         0.         0.93560933 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03565374516958315,0.004734348187218606,0.4,9.854740260929782,[0.         0.         0.01557661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249071  0.         0.         0.         0.01295793 0.         0.         0.         0.         0.01094902 0.         0.         0.93560933 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020906387558979764,0.004548042142002483,0.4,17.112714963220498,[0.         0.         0.         0.         0.         0.         0.         0.02458477 0.         0.         0.         0.         0.         0.01100534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92404539 0.0151187  0.02524581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020906387558979764,0.004548042142002483,0.4,15.248475373490653,[0.         0.         0.         0.         0.         0.         0.         0.02458477 0.         0.         0.         0.         0.         0.01100534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92404539 0.0151187  0.02524581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020906387558979764,0.004548042142002483,0.4,3.4705980375128127,[0.         0.         0.         0.         0.         0.         0.         0.02458477 0.         0.         0.         0.         0.         0.01100534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92404539 0.0151187  0.02524581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01831423219311987,0.004665217670237641,0.4,0.6774690733873733,[0.         0.02011573 0.         0.         0.         0.         0.         0.         0.         0.01159302 0.         0.         0.         0.         0.         0.         0.         0.01392306 0.         0.         0.         0.         0.         0.         0.         0.93966216 0.         0.         0.         0.         0.01470604],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01831423219311987,0.004665217670237641,0.4,4.128275366867301,[0.         0.02011573 0.         0.         0.         0.         0.         0.         0.         0.01159302 0.         0.         0.         0.         0.         0.         0.         0.01392306 0.         0.         0.         0.         0.         0.         0.         0.93966216 0.         0.         0.         0.         0.01470604],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01831423219311987,0.004665217670237641,0.4,5.223452858584005,[0.         0.02011573 0.         0.         0.         0.         0.         0.         0.         0.01159302 0.         0.         0.         0.         0.         0.         0.         0.01392306 0.         0.         0.         0.         0.         0.         0.         0.93966216 0.         0.         0.         0.         0.01470604],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01831423219311987,0.004665217670237641,0.4,7.120430726662819,[0.         0.02011573 0.         0.         0.         0.         0.         0.         0.         0.01159302 0.         0.         0.         0.         0.         0.         0.         0.01392306 0.         0.         0.         0.         0.         0.         0.         0.93966216 0.         0.         0.         0.         0.01470604],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
