iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05580983598687022,0.004672087879512743,0.4,10.380421731453719,[0.         0.         0.         0.         0.         0.         0.01512597 0.         0.         0.         0.         0.         0.02097769 0.         0.         0.         0.019619   0.         0.02454349 0.         0.         0.         0.         0.         0.         0.91973385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02742495779719379,0.00463323800999206,0.4,1.858711288557242,[0.         0.         0.         0.         0.02522598 0.         0.         0.         0.02130613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91114356 0.02001395 0.         0.02231038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02742495779719379,0.00463323800999206,0.4,17.01543043246504,[0.         0.         0.         0.         0.02522598 0.         0.         0.         0.02130613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91114356 0.02001395 0.         0.02231038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02742495779719379,0.00463323800999206,0.4,5.5966055444014815,[0.         0.         0.         0.         0.02522598 0.         0.         0.         0.02130613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91114356 0.02001395 0.         0.02231038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02742495779719379,0.00463323800999206,0.4,6.675541542099504,[0.         0.         0.         0.         0.02522598 0.         0.         0.         0.02130613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91114356 0.02001395 0.         0.02231038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02742495779719379,0.00463323800999206,0.4,9.007869760455744,[0.         0.         0.         0.         0.02522598 0.         0.         0.         0.02130613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91114356 0.02001395 0.         0.02231038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02742495779719379,0.00463323800999206,0.4,1.3795219830150016,[0.         0.         0.         0.         0.02522598 0.         0.         0.         0.02130613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91114356 0.02001395 0.         0.02231038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017231597849286694,0.004673387274144782,0.4,-9.317553592942431,[0.01301951 0.         0.         0.         0.         0.         0.01119912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130741 0.         0.         0.         0.         0.         0.         0.94472721 0.         0.         0.         0.01974676 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017231597849286694,0.004673387274144782,0.4,-10.112146015111334,[0.01301951 0.         0.         0.         0.         0.         0.01119912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130741 0.         0.         0.         0.         0.         0.         0.94472721 0.         0.         0.         0.01974676 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017231597849286694,0.004673387274144782,0.4,0.27889447349351437,[0.01301951 0.         0.         0.         0.         0.         0.01119912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130741 0.         0.         0.         0.         0.         0.         0.94472721 0.         0.         0.         0.01974676 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017231597849286694,0.004673387274144782,0.4,7.6052226654109,[0.01301951 0.         0.         0.         0.         0.         0.01119912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130741 0.         0.         0.         0.         0.         0.         0.94472721 0.         0.         0.         0.01974676 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017231597849286694,0.004673387274144782,0.4,-20.449872370911116,[0.01301951 0.         0.         0.         0.         0.         0.01119912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130741 0.         0.         0.         0.         0.         0.         0.94472721 0.         0.         0.         0.01974676 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017231597849286694,0.004673387274144782,0.4,6.050308682368235,[0.01301951 0.         0.         0.         0.         0.         0.01119912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130741 0.         0.         0.         0.         0.         0.         0.94472721 0.         0.         0.         0.01974676 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017231597849286694,0.004673387274144782,0.4,14.004605254729858,[0.01301951 0.         0.         0.         0.         0.         0.01119912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130741 0.         0.         0.         0.         0.         0.         0.94472721 0.         0.         0.         0.01974676 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017231597849286694,0.004673387274144782,0.4,2.093755425869652,[0.01301951 0.         0.         0.         0.         0.         0.01119912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130741 0.         0.         0.         0.         0.         0.         0.94472721 0.         0.         0.         0.01974676 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.014994210474569442,0.004770413590665473,0.4,-1.3916722536532011,[0.         0.         0.         0.         0.         0.         0.01071248 0.         0.01713139 0.         0.         0.         0.         0.         0.         0.         0.         0.01093418 0.018588   0.         0.         0.         0.         0.         0.         0.94263394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.014994210474569442,0.004770413590665473,0.4,11.999658670642281,[0.         0.         0.         0.         0.         0.         0.01071248 0.         0.01713139 0.         0.         0.         0.         0.         0.         0.         0.         0.01093418 0.018588   0.         0.         0.         0.         0.         0.         0.94263394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.014994210474569442,0.004770413590665473,0.4,-8.702324774454436,[0.         0.         0.         0.         0.         0.         0.01071248 0.         0.01713139 0.         0.         0.         0.         0.         0.         0.         0.         0.01093418 0.018588   0.         0.         0.         0.         0.         0.         0.94263394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.014994210474569442,0.004770413590665473,0.4,10.28521975667674,[0.         0.         0.         0.         0.         0.         0.01071248 0.         0.01713139 0.         0.         0.         0.         0.         0.         0.         0.         0.01093418 0.018588   0.         0.         0.         0.         0.         0.         0.94263394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.014994210474569442,0.004770413590665473,0.4,8.069441212224122,[0.         0.         0.         0.         0.         0.         0.01071248 0.         0.01713139 0.         0.         0.         0.         0.         0.         0.         0.         0.01093418 0.018588   0.         0.         0.         0.         0.         0.         0.94263394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
