iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.110009592933303,0.005732895247777811,0.4,6.826122807114874,[0.         0.02985491 0.         0.         0.87809138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144977 0.         0.         0.         0.         0.02379547 0.         0.01102782 0.         0.         0.         0.01790115 0.02787949 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.110009592933303,0.005732895247777811,0.4,-8.924010951467901,[0.         0.02985491 0.         0.         0.87809138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144977 0.         0.         0.         0.         0.02379547 0.         0.01102782 0.         0.         0.         0.01790115 0.02787949 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.110009592933303,0.005732895247777811,0.4,-17.132527059454766,[0.         0.02985491 0.         0.         0.87809138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144977 0.         0.         0.         0.         0.02379547 0.         0.01102782 0.         0.         0.         0.01790115 0.02787949 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.110009592933303,0.005732895247777811,0.4,-2.368704960614222,[0.         0.02985491 0.         0.         0.87809138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144977 0.         0.         0.         0.         0.02379547 0.         0.01102782 0.         0.         0.         0.01790115 0.02787949 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.110009592933303,0.005732895247777811,0.4,-22.463369701132294,[0.         0.02985491 0.         0.         0.87809138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144977 0.         0.         0.         0.         0.02379547 0.         0.01102782 0.         0.         0.         0.01790115 0.02787949 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.09474898952803358,0.006298117115059242,0.4,-7.687478674971169,[0.         0.88335895 0.         0.         0.01188221 0.         0.         0.         0.         0.         0.01602927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519807 0.         0.         0.         0.04553846 0.         0.01488178 0.01311126],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.09474898952803358,0.006298117115059242,0.4,-13.34599078331716,[0.         0.88335895 0.         0.         0.01188221 0.         0.         0.         0.         0.         0.01602927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519807 0.         0.         0.         0.04553846 0.         0.01488178 0.01311126],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.09474898952803358,0.006298117115059242,0.4,-4.3151740909477425,[0.         0.88335895 0.         0.         0.01188221 0.         0.         0.         0.         0.         0.01602927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519807 0.         0.         0.         0.04553846 0.         0.01488178 0.01311126],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04566482938014152,0.009736751060586867,0.4,4.797525589118173,[0.         0.02244088 0.01963037 0.         0.8611546  0.         0.03057522 0.         0.01753656 0.01362702 0.         0.         0.         0.         0.         0.         0.03503535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04566482938014152,0.009736751060586867,0.4,-18.400151393564535,[0.         0.02244088 0.01963037 0.         0.8611546  0.         0.03057522 0.         0.01753656 0.01362702 0.         0.         0.         0.         0.         0.         0.03503535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.04566482938014152,0.009736751060586867,0.4,-2.0675971724388273,[0.         0.02244088 0.01963037 0.         0.8611546  0.         0.03057522 0.         0.01753656 0.01362702 0.         0.         0.         0.         0.         0.         0.03503535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.04566482938014152,0.009736751060586867,0.4,-1.7077144042328287,[0.         0.02244088 0.01963037 0.         0.8611546  0.         0.03057522 0.         0.01753656 0.01362702 0.         0.         0.         0.         0.         0.         0.03503535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.04566482938014152,0.009736751060586867,0.4,12.767363587211227,[0.         0.02244088 0.01963037 0.         0.8611546  0.         0.03057522 0.         0.01753656 0.01362702 0.         0.         0.         0.         0.         0.         0.03503535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.04566482938014152,0.009736751060586867,0.4,-1.4160358642105648,[0.         0.02244088 0.01963037 0.         0.8611546  0.         0.03057522 0.         0.01753656 0.01362702 0.         0.         0.         0.         0.         0.         0.03503535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.04566482938014152,0.009736751060586867,0.4,9.316323915870054,[0.         0.02244088 0.01963037 0.         0.8611546  0.         0.03057522 0.         0.01753656 0.01362702 0.         0.         0.         0.         0.         0.         0.03503535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.04566482938014152,0.009736751060586867,0.4,14.099704099007905,[0.         0.02244088 0.01963037 0.         0.8611546  0.         0.03057522 0.         0.01753656 0.01362702 0.         0.         0.         0.         0.         0.         0.03503535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
