iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11194635535870284,0.006759883334399419,0.4,4.0072783266025045,[0.         0.         0.         0.         0.03808592 0.         0.         0.         0.         0.         0.03433265 0.91033543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017246   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
10,0.11194635535870284,0.006759883334399419,0.4,-1.1417979844395514,[0.         0.         0.         0.         0.03808592 0.         0.         0.         0.         0.         0.03433265 0.91033543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017246   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
20,0.11194635535870284,0.006759883334399419,0.4,-13.362749332705572,[0.         0.         0.         0.         0.03808592 0.         0.         0.         0.         0.         0.03433265 0.91033543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017246   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
30,0.10228239779406202,0.002741485414590163,0.4,-7.946013624708652,[0.         0.         0.         0.         0.         0.         0.         0.         0.02125091 0.         0.         0.93680981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210482 0.         0.01983446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
40,0.03720949792239195,0.0022453051072775987,0.4,5.072703641245008,[0.         0.         0.         0.         0.017505   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04433055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406389 0.         0.         0.         0.         0.92410056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
50,0.03720949792239195,0.0022453051072775987,0.4,5.265520263768151,[0.         0.         0.         0.         0.017505   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04433055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406389 0.         0.         0.         0.         0.92410056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
60,0.03720949792239195,0.0022453051072775987,0.4,-6.433001970485827,[0.         0.         0.         0.         0.017505   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04433055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406389 0.         0.         0.         0.         0.92410056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
70,0.03720949792239195,0.0022453051072775987,0.4,-3.7019045717202506,[0.         0.         0.         0.         0.017505   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04433055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406389 0.         0.         0.         0.         0.92410056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
80,0.015255507554676072,0.004633593737386155,0.4,11.58759782754972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255237 0.         0.         0.         0.01357237 0.         0.         0.         0.         0.94731741 0.         0.         0.         0.02655784 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
90,0.015255507554676072,0.004633593737386155,0.4,-4.21338651229467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255237 0.         0.         0.         0.01357237 0.         0.         0.         0.         0.94731741 0.         0.         0.         0.02655784 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
