iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06142710168668614,0.008880197397482501,0.4,4.807054228832798,[0.         0.         0.02716373 0.         0.88540465 0.03919758 0.         0.         0.03529148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294256],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.02762990764021052,0.010145060847234842,0.4,-15.917149376930727,[0.         0.         0.         0.         0.90199268 0.         0.         0.         0.         0.         0.         0.         0.         0.02778866 0.         0.         0.         0.         0.         0.01465824 0.         0.         0.         0.02887609 0.         0.         0.         0.02668433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.02762990764021052,0.010145060847234842,0.4,4.823917974405665,[0.         0.         0.         0.         0.90199268 0.         0.         0.         0.         0.         0.         0.         0.         0.02778866 0.         0.         0.         0.         0.         0.01465824 0.         0.         0.         0.02887609 0.         0.         0.         0.02668433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.02762990764021052,0.010145060847234842,0.4,10.370480494167062,[0.         0.         0.         0.         0.90199268 0.         0.         0.         0.         0.         0.         0.         0.         0.02778866 0.         0.         0.         0.         0.         0.01465824 0.         0.         0.         0.02887609 0.         0.         0.         0.02668433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.02762990764021052,0.010145060847234842,0.4,-9.686709831922203,[0.         0.         0.         0.         0.90199268 0.         0.         0.         0.         0.         0.         0.         0.         0.02778866 0.         0.         0.         0.         0.         0.01465824 0.         0.         0.         0.02887609 0.         0.         0.         0.02668433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.02762990764021052,0.010145060847234842,0.4,-2.419194011333707,[0.         0.         0.         0.         0.90199268 0.         0.         0.         0.         0.         0.         0.         0.         0.02778866 0.         0.         0.         0.         0.         0.01465824 0.         0.         0.         0.02887609 0.         0.         0.         0.02668433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.02762990764021052,0.010145060847234842,0.4,11.104362586585383,[0.         0.         0.         0.         0.90199268 0.         0.         0.         0.         0.         0.         0.         0.         0.02778866 0.         0.         0.         0.         0.         0.01465824 0.         0.         0.         0.02887609 0.         0.         0.         0.02668433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.02762990764021052,0.010145060847234842,0.4,16.523836563647517,[0.         0.         0.         0.         0.90199268 0.         0.         0.         0.         0.         0.         0.         0.         0.02778866 0.         0.         0.         0.         0.         0.01465824 0.         0.         0.         0.02887609 0.         0.         0.         0.02668433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.02762990764021052,0.010145060847234842,0.4,6.139477831065068,[0.         0.         0.         0.         0.90199268 0.         0.         0.         0.         0.         0.         0.         0.         0.02778866 0.         0.         0.         0.         0.         0.01465824 0.         0.         0.         0.02887609 0.         0.         0.         0.02668433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02762990764021052,0.010145060847234842,0.4,-5.000821069289573,[0.         0.         0.         0.         0.90199268 0.         0.         0.         0.         0.         0.         0.         0.         0.02778866 0.         0.         0.         0.         0.         0.01465824 0.         0.         0.         0.02887609 0.         0.         0.         0.02668433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.02762990764021052,0.010145060847234842,0.4,0.7133054415599565,[0.         0.         0.         0.         0.90199268 0.         0.         0.         0.         0.         0.         0.         0.         0.02778866 0.         0.         0.         0.         0.         0.01465824 0.         0.         0.         0.02887609 0.         0.         0.         0.02668433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.02762990764021052,0.010145060847234842,0.4,10.398410512036822,[0.         0.         0.         0.         0.90199268 0.         0.         0.         0.         0.         0.         0.         0.         0.02778866 0.         0.         0.         0.         0.         0.01465824 0.         0.         0.         0.02887609 0.         0.         0.         0.02668433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.02762990764021052,0.010145060847234842,0.4,3.823607825132936,[0.         0.         0.         0.         0.90199268 0.         0.         0.         0.         0.         0.         0.         0.         0.02778866 0.         0.         0.         0.         0.         0.01465824 0.         0.         0.         0.02887609 0.         0.         0.         0.02668433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.02762990764021052,0.010145060847234842,0.4,-0.7011723946476822,[0.         0.         0.         0.         0.90199268 0.         0.         0.         0.         0.         0.         0.         0.         0.02778866 0.         0.         0.         0.         0.         0.01465824 0.         0.         0.         0.02887609 0.         0.         0.         0.02668433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.02762990764021052,0.010145060847234842,0.4,1.1362240342609704,[0.         0.         0.         0.         0.90199268 0.         0.         0.         0.         0.         0.         0.         0.         0.02778866 0.         0.         0.         0.         0.         0.01465824 0.         0.         0.         0.02887609 0.         0.         0.         0.02668433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.02762990764021052,0.010145060847234842,0.4,-6.278147652388272,[0.         0.         0.         0.         0.90199268 0.         0.         0.         0.         0.         0.         0.         0.         0.02778866 0.         0.         0.         0.         0.         0.01465824 0.         0.         0.         0.02887609 0.         0.         0.         0.02668433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.02762990764021052,0.010145060847234842,0.4,-0.5298966278642518,[0.         0.         0.         0.         0.90199268 0.         0.         0.         0.         0.         0.         0.         0.         0.02778866 0.         0.         0.         0.         0.         0.01465824 0.         0.         0.         0.02887609 0.         0.         0.         0.02668433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.02762990764021052,0.010145060847234842,0.4,-10.275972304382027,[0.         0.         0.         0.         0.90199268 0.         0.         0.         0.         0.         0.         0.         0.         0.02778866 0.         0.         0.         0.         0.         0.01465824 0.         0.         0.         0.02887609 0.         0.         0.         0.02668433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.02762990764021052,0.010145060847234842,0.4,-9.152465263680307,[0.         0.         0.         0.         0.90199268 0.         0.         0.         0.         0.         0.         0.         0.         0.02778866 0.         0.         0.         0.         0.         0.01465824 0.         0.         0.         0.02887609 0.         0.         0.         0.02668433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.023856829494343226,0.010077266362438187,0.4,-5.187025832219131,[0.02243295 0.         0.         0.         0.9108802  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146433 0.         0.         0.         0.         0.         0.         0.02952921 0.         0.02569331 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.023856829494343226,0.010077266362438187,0.4,-6.917748007649491,[0.02243295 0.         0.         0.         0.9108802  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146433 0.         0.         0.         0.         0.         0.         0.02952921 0.         0.02569331 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.023856829494343226,0.010077266362438187,0.4,-1.3982596345092178,[0.02243295 0.         0.         0.         0.9108802  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146433 0.         0.         0.         0.         0.         0.         0.02952921 0.         0.02569331 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
220,0.023856829494343226,0.010077266362438187,0.4,-8.635933381181225,[0.02243295 0.         0.         0.         0.9108802  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146433 0.         0.         0.         0.         0.         0.         0.02952921 0.         0.02569331 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
230,0.023856829494343226,0.010077266362438187,0.4,-2.643710127086893,[0.02243295 0.         0.         0.         0.9108802  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146433 0.         0.         0.         0.         0.         0.         0.02952921 0.         0.02569331 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
240,0.023856829494343226,0.010077266362438187,0.4,-3.835727143138353,[0.02243295 0.         0.         0.         0.9108802  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146433 0.         0.         0.         0.         0.         0.         0.02952921 0.         0.02569331 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
