iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058964660603180216,0.006253186980374806,0.4,-8.087342846171566,[0.         0.         0.         0.         0.         0.         0.         0.         0.92326898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06115481 0.         0.01557621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025149042477796136,0.004817451583974262,0.4,12.391550312533681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100658 0.         0.         0.         0.         0.0267114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96228202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022137838024893552,0.005155356893499947,0.4,-4.922102790029627,[0.         0.         0.         0.         0.         0.         0.01496521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96586172 0.         0.         0.01917307 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.022137838024893552,0.005155356893499947,0.4,-34.52912524350147,[0.         0.         0.         0.         0.         0.         0.01496521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96586172 0.         0.         0.01917307 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01813635141516569,0.010018393468416053,0.4,-9.292206189695918,[0.01705595 0.         0.         0.         0.         0.         0.         0.         0.01794642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96499763 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014274083887348963,0.010619325727081094,0.4,-2.689478525501448,[0.         0.         0.         0.         0.95792686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195486  0.         0.         0.         0.         0.         0.         0.02252455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014274083887348963,0.010619325727081094,0.4,14.062482221448136,[0.         0.         0.         0.         0.95792686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195486  0.         0.         0.         0.         0.         0.         0.02252455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014274083887348963,0.010619325727081094,0.4,-12.95188492598294,[0.         0.         0.         0.         0.95792686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195486  0.         0.         0.         0.         0.         0.         0.02252455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014274083887348963,0.010619325727081094,0.4,-2.3580482787368213,[0.         0.         0.         0.         0.95792686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195486  0.         0.         0.         0.         0.         0.         0.02252455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013954266561390438,0.004796104937093728,0.4,9.832013879028768,[0.         0.         0.         0.0213376  0.         0.         0.         0.         0.         0.         0.         0.02209484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95656755 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013954266561390438,0.004796104937093728,0.4,-11.043928039296043,[0.         0.         0.         0.0213376  0.         0.         0.         0.         0.         0.         0.         0.02209484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95656755 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013954266561390438,0.004796104937093728,0.4,-0.7617968130387375,[0.         0.         0.         0.0213376  0.         0.         0.         0.         0.         0.         0.         0.02209484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95656755 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
