iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1568424268930078,0.0040293685274115035,0.4,-0.5522193635254725,[0.         0.         0.         0.         0.02582175 0.         0.         0.02690766 0.02658829 0.         0.         0.         0.         0.         0.         0.01206557 0.         0.         0.01310315 0.         0.         0.         0.         0.         0.         0.88420068 0.         0.         0.         0.01131289 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039791918802553325,0.0025243608040931413,0.4,-26.682355646355802,[0.         0.01069351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923165 0.         0.         0.01822586 0.         0.01590051 0.         0.01728508 0.         0.01971112 0.         0.         0.         0.         0.89895227 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.039791918802553325,0.0025243608040931413,0.4,-11.004198791814325,[0.         0.01069351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923165 0.         0.         0.01822586 0.         0.01590051 0.         0.01728508 0.         0.01971112 0.         0.         0.         0.         0.89895227 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.039791918802553325,0.0025243608040931413,0.4,-3.3721381647900412,[0.         0.01069351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923165 0.         0.         0.01822586 0.         0.01590051 0.         0.01728508 0.         0.01971112 0.         0.         0.         0.         0.89895227 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.039791918802553325,0.0025243608040931413,0.4,19.965832646046355,[0.         0.01069351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923165 0.         0.         0.01822586 0.         0.01590051 0.         0.01728508 0.         0.01971112 0.         0.         0.         0.         0.89895227 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.039791918802553325,0.0025243608040931413,0.4,5.902853826121714,[0.         0.01069351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923165 0.         0.         0.01822586 0.         0.01590051 0.         0.01728508 0.         0.01971112 0.         0.         0.         0.         0.89895227 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.039791918802553325,0.0025243608040931413,0.4,-1.1880681801164308,[0.         0.01069351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923165 0.         0.         0.01822586 0.         0.01590051 0.         0.01728508 0.         0.01971112 0.         0.         0.         0.         0.89895227 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027001906218061075,0.0047503256002328145,0.4,10.060367184547182,[0.         0.         0.01816332 0.         0.01932917 0.         0.         0.         0.         0.         0.         0.         0.         0.01382063 0.01861648 0.         0.         0.         0.         0.         0.01932941 0.         0.         0.         0.01336297 0.89737803 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027001906218061075,0.0047503256002328145,0.4,2.9972106290141594,[0.         0.         0.01816332 0.         0.01932917 0.         0.         0.         0.         0.         0.         0.         0.         0.01382063 0.01861648 0.         0.         0.         0.         0.         0.01932941 0.         0.         0.         0.01336297 0.89737803 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027001906218061075,0.0047503256002328145,0.4,16.16968529425343,[0.         0.         0.01816332 0.         0.01932917 0.         0.         0.         0.         0.         0.         0.         0.         0.01382063 0.01861648 0.         0.         0.         0.         0.         0.01932941 0.         0.         0.         0.01336297 0.89737803 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027001906218061075,0.0047503256002328145,0.4,17.56105252384646,[0.         0.         0.01816332 0.         0.01932917 0.         0.         0.         0.         0.         0.         0.         0.         0.01382063 0.01861648 0.         0.         0.         0.         0.         0.01932941 0.         0.         0.         0.01336297 0.89737803 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027001906218061075,0.0047503256002328145,0.4,-3.069778510247665,[0.         0.         0.01816332 0.         0.01932917 0.         0.         0.         0.         0.         0.         0.         0.         0.01382063 0.01861648 0.         0.         0.         0.         0.         0.01932941 0.         0.         0.         0.01336297 0.89737803 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027001906218061075,0.0047503256002328145,0.4,-1.650269106500804,[0.         0.         0.01816332 0.         0.01932917 0.         0.         0.         0.         0.         0.         0.         0.         0.01382063 0.01861648 0.         0.         0.         0.         0.         0.01932941 0.         0.         0.         0.01336297 0.89737803 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02255461676643307,0.004788673433130319,0.4,13.484141551309284,[0.01402419 0.01236876 0.         0.         0.02074484 0.         0.         0.         0.01144918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104458 0.         0.         0.         0.         0.89742448 0.         0.02294397 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02255461676643307,0.004788673433130319,0.4,-4.488300888254667,[0.01402419 0.01236876 0.         0.         0.02074484 0.         0.         0.         0.01144918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104458 0.         0.         0.         0.         0.89742448 0.         0.02294397 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
