iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10935505558193342,0.005998801203794903,0.4,4.239972726247062,[0.         0.         0.         0.         0.         0.         0.         0.01874884 0.         0.         0.         0.         0.01462118 0.         0.         0.01609482 0.         0.         0.         0.         0.         0.         0.02400672 0.01255801 0.         0.91397043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032690158466805015,0.0052111798179103755,0.4,4.038188328217384,[0.         0.         0.01125467 0.         0.01714401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015202 0.01889309 0.01341452 0.         0.         0.         0.         0.         0.91914168 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0324281660112141,0.004621138936881748,0.4,-11.127415927404767,[0.         0.02246341 0.         0.         0.01755513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107958 0.         0.         0.         0.         0.         0.         0.         0.         0.02843123 0.         0.90793516 0.         0.         0.         0.         0.01253549],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0324281660112141,0.004621138936881748,0.4,-2.5099883329702606,[0.         0.02246341 0.         0.         0.01755513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107958 0.         0.         0.         0.         0.         0.         0.         0.         0.02843123 0.         0.90793516 0.         0.         0.         0.         0.01253549],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0319180686468602,0.010078698893158246,0.4,1.2865002927501838,[0.         0.01624249 0.         0.         0.         0.         0.         0.         0.         0.         0.01626667 0.         0.01834331 0.         0.         0.02737276 0.         0.         0.         0.01075338 0.         0.         0.         0.         0.         0.91102139 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0319180686468602,0.010078698893158246,0.4,-27.261745536844096,[0.         0.01624249 0.         0.         0.         0.         0.         0.         0.         0.         0.01626667 0.         0.01834331 0.         0.         0.02737276 0.         0.         0.         0.01075338 0.         0.         0.         0.         0.         0.91102139 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03186877853899533,0.006797263472358561,0.4,3.8368490554841794,[0.         0.         0.         0.         0.01263174 0.         0.         0.         0.         0.         0.0141704  0.         0.         0.         0.03271979 0.         0.         0.         0.         0.         0.02406905 0.         0.         0.01120396 0.         0.90520506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028325990445703737,0.0101774165695666,0.4,-8.721109409205827,[0.         0.         0.         0.         0.01652144 0.         0.         0.         0.         0.01109185 0.         0.02370953 0.         0.         0.         0.         0.02028938 0.         0.         0.         0.         0.         0.         0.01866144 0.         0.90972636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028325990445703737,0.0101774165695666,0.4,16.109212660524364,[0.         0.         0.         0.         0.01652144 0.         0.         0.         0.         0.01109185 0.         0.02370953 0.         0.         0.         0.         0.02028938 0.         0.         0.         0.         0.         0.         0.01866144 0.         0.90972636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028325990445703737,0.0101774165695666,0.4,10.611623993852938,[0.         0.         0.         0.         0.01652144 0.         0.         0.         0.         0.01109185 0.         0.02370953 0.         0.         0.         0.         0.02028938 0.         0.         0.         0.         0.         0.         0.01866144 0.         0.90972636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
