iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021799940757557732,0.166043,0.004483385270122982,0.5004,0.8994711474430547,-5.482889772734103,[0.         0.         0.         0.         0.         0.         0.         0.         0.01144168 0.         0.         0.         0.         0.01144168 0.         0.         0.02440835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144168 0.92708542 0.01418118 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,run_09,10
10,0.012265372673881341,0.165326,0.0040487322285207555,0.504,0.894725436791504,-0.5296106303288155,[0.         0.         0.         0.         0.         0.         0.         0.02473417 0.         0.         0.         0.01191845 0.         0.         0.         0.         0.0137066  0.         0.         0.         0.         0.         0.         0.         0.         0.02783972 0.01937243 0.90242862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,run_09,10
20,0.008765901227449982,0.163704,0.004253045089142298,0.508,0.8894817858241639,-2.2887175392482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155212 0.         0.         0.         0.01314188 0.         0.         0.         0.         0.         0.         0.         0.01315749 0.01155212 0.         0.92612881 0.         0.         0.02446757],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,run_09,10
30,0.0068879573088002485,0.16225,0.004640349619834499,0.512,0.8842688659329022,2.057940451727514,[0.         0.         0.         0.         0.91735579 0.         0.         0.01233594 0.         0.02429837 0.         0.         0.         0.         0.         0.01233594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435474 0.         0.         0.         0.         0.01931922],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,run_09,10
40,0.0068879573088002485,0.16225,0.004640349619834499,0.516,0.879086497014382,-1.9992607346279745,[0.         0.         0.         0.         0.91735579 0.         0.         0.01233594 0.         0.02429837 0.         0.         0.         0.         0.         0.01233594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435474 0.         0.         0.         0.         0.01931922],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,run_09,10
50,0.0068879573088002485,0.16225,0.004640349619834499,0.52,0.8739345000207845,0.2865578245054626,[0.         0.         0.         0.         0.91735579 0.         0.         0.01233594 0.         0.02429837 0.         0.         0.         0.         0.         0.01233594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435474 0.         0.         0.         0.         0.01931922],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,run_09,10
60,0.0068879573088002485,0.16225,0.004640349619834499,0.524,0.8688126969536234,-0.24040449058446983,[0.         0.         0.         0.         0.91735579 0.         0.         0.01233594 0.         0.02429837 0.         0.         0.         0.         0.         0.01233594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435474 0.         0.         0.         0.         0.01931922],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,run_09,10
70,0.006208565265102022,0.145413,0.0041933899714613025,0.528,0.8637209108575947,3.761169207859655,[0.         0.         0.         0.         0.01277052 0.         0.         0.         0.         0.         0.         0.         0.         0.01277052 0.         0.         0.01292492 0.01292492 0.         0.         0.         0.         0.         0.         0.         0.01145613 0.         0.93715298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,run_09,10
80,0.006208565265102022,0.145413,0.0041933899714613025,0.532,0.8586589658144633,7.600920367419466,[0.         0.         0.         0.         0.01277052 0.         0.         0.         0.         0.         0.         0.         0.         0.01277052 0.         0.         0.01292492 0.01292492 0.         0.         0.         0.         0.         0.         0.         0.01145613 0.         0.93715298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,run_09,10
90,0.006208565265102022,0.145413,0.0041933899714613025,0.536,0.8536266869369854,-6.161626749393475,[0.         0.         0.         0.         0.01277052 0.         0.         0.         0.         0.         0.         0.         0.         0.01277052 0.         0.         0.01292492 0.01292492 0.         0.         0.         0.         0.         0.         0.         0.01145613 0.         0.93715298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,run_09,10
