iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10559060063488832,0.005346019883130196,0.4,5.3503370811687425,[0.         0.         0.         0.         0.92783599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143526 0.03724782 0.         0.01231965 0.         0.         0.         0.         0.         0.         0.         0.         0.01116127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026236423351925164,0.010175533919881796,0.4,1.7351785862556954,[0.         0.         0.         0.         0.93261304 0.02058798 0.         0.         0.         0.         0.         0.         0.         0.01063065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778258 0.01838576 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026236423351925164,0.010175533919881796,0.4,8.945643923898146,[0.         0.         0.         0.         0.93261304 0.02058798 0.         0.         0.         0.         0.         0.         0.         0.01063065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778258 0.01838576 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021963403124584998,0.010309730395123515,0.4,-8.74731636709646,[0.         0.         0.         0.         0.93163567 0.         0.         0.         0.         0.         0.         0.         0.01322301 0.         0.01739046 0.         0.01762722 0.         0.         0.         0.02012365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021963403124584998,0.010309730395123515,0.4,11.622287307879645,[0.         0.         0.         0.         0.93163567 0.         0.         0.         0.         0.         0.         0.         0.01322301 0.         0.01739046 0.         0.01762722 0.         0.         0.         0.02012365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021963403124584998,0.010309730395123515,0.4,-3.9640891089872015,[0.         0.         0.         0.         0.93163567 0.         0.         0.         0.         0.         0.         0.         0.01322301 0.         0.01739046 0.         0.01762722 0.         0.         0.         0.02012365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01980269989183932,0.010388088392124996,0.4,-20.803221358967846,[0.         0.         0.         0.         0.92788337 0.         0.         0.         0.         0.         0.01732312 0.         0.         0.         0.01332415 0.         0.         0.         0.         0.02324074 0.         0.         0.         0.         0.         0.         0.         0.         0.01822862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01980269989183932,0.010388088392124996,0.4,19.804771739356767,[0.         0.         0.         0.         0.92788337 0.         0.         0.         0.         0.         0.01732312 0.         0.         0.         0.01332415 0.         0.         0.         0.         0.02324074 0.         0.         0.         0.         0.         0.         0.         0.         0.01822862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01980269989183932,0.010388088392124996,0.4,-2.2210346100428207,[0.         0.         0.         0.         0.92788337 0.         0.         0.         0.         0.         0.01732312 0.         0.         0.         0.01332415 0.         0.         0.         0.         0.02324074 0.         0.         0.         0.         0.         0.         0.         0.         0.01822862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01980269989183932,0.010388088392124996,0.4,-1.121982183741276,[0.         0.         0.         0.         0.92788337 0.         0.         0.         0.         0.         0.01732312 0.         0.         0.         0.01332415 0.         0.         0.         0.         0.02324074 0.         0.         0.         0.         0.         0.         0.         0.         0.01822862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
