iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1128608630884549,0.00401353133720181,0.4,8.58892572081491,[0.         0.         0.         0.         0.01122165 0.         0.         0.         0.         0.         0.01347723 0.         0.         0.         0.         0.         0.         0.02186461 0.         0.         0.         0.         0.02587438 0.         0.         0.         0.         0.91053324 0.         0.         0.01702888],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035068682032740384,0.0023376460340096992,0.4,-5.32590722972433,[0.         0.01780531 0.         0.         0.         0.         0.         0.         0.         0.         0.01873861 0.         0.         0.         0.         0.         0.02080914 0.01459511 0.         0.         0.         0.         0.         0.         0.         0.91160285 0.         0.01644898 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02388981134599145,0.004811991924153224,0.4,6.468883547631633,[0.         0.         0.         0.0242029  0.9117283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012784   0.02443928 0.         0.01607645 0.01076906 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02388981134599145,0.004811991924153224,0.4,-10.386965180216981,[0.         0.         0.         0.0242029  0.9117283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012784   0.02443928 0.         0.01607645 0.01076906 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02388981134599145,0.004811991924153224,0.4,-10.496942823928986,[0.         0.         0.         0.0242029  0.9117283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012784   0.02443928 0.         0.01607645 0.01076906 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02388981134599145,0.004811991924153224,0.4,-1.7864050104317322,[0.         0.         0.         0.0242029  0.9117283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012784   0.02443928 0.         0.01607645 0.01076906 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02388981134599145,0.004811991924153224,0.4,3.2104141464191924,[0.         0.         0.         0.0242029  0.9117283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012784   0.02443928 0.         0.01607645 0.01076906 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0222176646657315,0.002349659251816186,0.4,20.5362093039449,[0.         0.         0.         0.01646225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010534 0.         0.         0.         0.0136231  0.         0.         0.         0.         0.01491417 0.         0.91383795 0.         0.01105717 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0222176646657315,0.002349659251816186,0.4,-1.421840154659118,[0.         0.         0.         0.01646225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010534 0.         0.         0.         0.0136231  0.         0.         0.         0.         0.01491417 0.         0.91383795 0.         0.01105717 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0222176646657315,0.002349659251816186,0.4,-0.019956651132071214,[0.         0.         0.         0.01646225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010534 0.         0.         0.         0.0136231  0.         0.         0.         0.         0.01491417 0.         0.91383795 0.         0.01105717 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
