iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09817945124922454,0.128747,0.0041553858729367794,0.1004,0.69863918733465,0.013289747770820919,[0.         0.         0.         0.         0.04890482 0.03884597 0.         0.         0.04425439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041173   0.         0.         0.         0.         0.         0.         0.65478236 0.         0.13291667 0.         0.         0.0391228 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
10,0.07101815685250609,0.155937,0.003955193149814059,0.10400000000000001,0.6865103033060405,0.029006479832622493,[0.         0.         0.         0.         0.04178376 0.         0.02897117 0.         0.         0.         0.         0.         0.         0.02292242 0.         0.         0.         0.         0.         0.         0.         0.02396591 0.         0.         0.         0.23085514 0.         0.61361155 0.         0.         0.03789004],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
20,0.07101815685250609,0.155937,0.003955193149814059,0.10800000000000001,0.6732805664933595,0.020923789356457455,[0.         0.         0.         0.         0.04178376 0.         0.02897117 0.         0.         0.         0.         0.         0.         0.02292242 0.         0.         0.         0.         0.         0.         0.         0.02396591 0.         0.         0.         0.23085514 0.         0.61361155 0.         0.         0.03789004],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
30,0.07101815685250609,0.155937,0.003955193149814059,0.112,0.6603057798763129,-0.000521112568205797,[0.         0.         0.         0.         0.04178376 0.         0.02897117 0.         0.         0.         0.         0.         0.         0.02292242 0.         0.         0.         0.         0.         0.         0.         0.02396591 0.         0.         0.         0.23085514 0.         0.61361155 0.         0.         0.03789004],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
40,0.07101815685250609,0.155937,0.003955193149814059,0.116,0.6475810303108847,-0.0030869752936851444,[0.         0.         0.         0.         0.04178376 0.         0.02897117 0.         0.         0.         0.         0.         0.         0.02292242 0.         0.         0.         0.         0.         0.         0.         0.02396591 0.         0.         0.         0.23085514 0.         0.61361155 0.         0.         0.03789004],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
50,0.07101815685250609,0.155937,0.003955193149814059,0.12000000000000001,0.6351014993342337,0.011072535158032932,[0.         0.         0.         0.         0.04178376 0.         0.02897117 0.         0.         0.         0.         0.         0.         0.02292242 0.         0.         0.         0.         0.         0.         0.         0.02396591 0.         0.         0.         0.23085514 0.         0.61361155 0.         0.         0.03789004],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
60,0.07101815685250609,0.155937,0.003955193149814059,0.124,0.622862461340094,-0.024343635242235623,[0.         0.         0.         0.         0.04178376 0.         0.02897117 0.         0.         0.         0.         0.         0.         0.02292242 0.         0.         0.         0.         0.         0.         0.         0.02396591 0.         0.         0.         0.23085514 0.         0.61361155 0.         0.         0.03789004],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
70,0.07101815685250609,0.155937,0.003955193149814059,0.128,0.6108592817893356,0.0258643349140058,[0.         0.         0.         0.         0.04178376 0.         0.02897117 0.         0.         0.         0.         0.         0.         0.02292242 0.         0.         0.         0.         0.         0.         0.         0.02396591 0.         0.         0.         0.23085514 0.         0.61361155 0.         0.         0.03789004],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
80,0.06932421531102179,0.156136,0.005145602572644084,0.132,0.5990874154550098,-0.008820105350175227,[0.         0.         0.         0.         0.02969383 0.         0.         0.         0.         0.         0.         0.         0.         0.02530152 0.         0.         0.         0.         0.03370906 0.         0.02952649 0.         0.         0.         0.         0.38001989 0.         0.46718097 0.         0.         0.03456825],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
90,0.06932421531102179,0.156136,0.005145602572644084,0.136,0.5875424047012152,-0.015993845805961655,[0.         0.         0.         0.         0.02969383 0.         0.         0.         0.         0.         0.         0.         0.         0.02530152 0.         0.         0.         0.         0.03370906 0.         0.02952649 0.         0.         0.         0.         0.38001989 0.         0.46718097 0.         0.         0.03456825],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
