iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07288595560224231,0.138103,0.0036731834733862868,0.1004,0.69863918733465,-0.009579976428311399,[0.04022328 0.         0.         0.         0.         0.         0.         0.03331414 0.         0.02980606 0.         0.         0.         0.04278336 0.         0.         0.         0.         0.         0.03118472 0.         0.         0.         0.         0.         0.82268844 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
10,0.04860914121971428,0.171532,0.0031342962776671956,0.10400000000000001,0.6865103033060405,0.004310263273223047,[0.03302786 0.         0.         0.         0.         0.         0.         0.04418266 0.         0.         0.01945164 0.         0.         0.01945164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25528755 0.         0.62859864 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
20,0.04085340917075161,0.167809,0.0018711722536579032,0.10800000000000001,0.6732805664933595,-0.005841256892344469,[0.02246022 0.         0.         0.         0.         0.         0.         0.         0.01711906 0.02543784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185001  0.         0.         0.         0.         0.         0.46424721 0.         0.45223556 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
30,0.04085340917075161,0.167809,0.0018711722536579032,0.112,0.6603057798763129,-0.0004952163474396601,[0.02246022 0.         0.         0.         0.         0.         0.         0.         0.01711906 0.02543784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185001  0.         0.         0.         0.         0.         0.46424721 0.         0.45223556 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
40,0.04085340917075161,0.167809,0.0018711722536579032,0.116,0.6475810303108847,-0.0008570380757533565,[0.02246022 0.         0.         0.         0.         0.         0.         0.         0.01711906 0.02543784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185001  0.         0.         0.         0.         0.         0.46424721 0.         0.45223556 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
50,0.04085340917075161,0.167809,0.0018711722536579032,0.12000000000000001,0.6351014993342337,-0.003949477421923317,[0.02246022 0.         0.         0.         0.         0.         0.         0.         0.01711906 0.02543784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185001  0.         0.         0.         0.         0.         0.46424721 0.         0.45223556 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
60,0.04085340917075161,0.167809,0.0018711722536579032,0.124,0.622862461340094,0.025529817878652074,[0.02246022 0.         0.         0.         0.         0.         0.         0.         0.01711906 0.02543784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185001  0.         0.         0.         0.         0.         0.46424721 0.         0.45223556 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
70,0.04085340917075161,0.167809,0.0018711722536579032,0.128,0.6108592817893356,0.029813862290053894,[0.02246022 0.         0.         0.         0.         0.         0.         0.         0.01711906 0.02543784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185001  0.         0.         0.         0.         0.         0.46424721 0.         0.45223556 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
80,0.04085340917075161,0.167809,0.0018711722536579032,0.132,0.5990874154550098,-0.0317256801825744,[0.02246022 0.         0.         0.         0.         0.         0.         0.         0.01711906 0.02543784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185001  0.         0.         0.         0.         0.         0.46424721 0.         0.45223556 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
90,0.027463633885389718,0.168032,0.005900345863167117,0.136,0.5875424047012152,-0.022861379744779742,[0.02428822 0.         0.         0.         0.         0.         0.         0.02428822 0.         0.02428822 0.         0.         0.         0.         0.02428822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26104989 0.         0.64179722 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
100,0.027463633885389718,0.168032,0.005900345863167117,0.14,0.576219877795131,0.030111894999851552,[0.02428822 0.         0.         0.         0.         0.         0.         0.02428822 0.         0.02428822 0.         0.         0.         0.         0.02428822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26104989 0.         0.64179722 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
110,0.027463633885389718,0.168032,0.005900345863167117,0.14400000000000002,0.5651155472515784,0.0035272643899158375,[0.02428822 0.         0.         0.         0.         0.         0.         0.02428822 0.         0.02428822 0.         0.         0.         0.         0.02428822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26104989 0.         0.64179722 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
120,0.027463633885389718,0.168032,0.005900345863167117,0.14800000000000002,0.554225208209486,-0.012228796544563247,[0.02428822 0.         0.         0.         0.         0.         0.         0.02428822 0.         0.02428822 0.         0.         0.         0.         0.02428822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26104989 0.         0.64179722 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
130,0.027463633885389718,0.168032,0.005900345863167117,0.15200000000000002,0.5435447368396396,-0.021744549930616572,[0.02428822 0.         0.         0.         0.         0.         0.         0.02428822 0.         0.02428822 0.         0.         0.         0.         0.02428822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26104989 0.         0.64179722 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
