iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1637633660364511,0.006981936589014652,0.4,-9.996995059785437,[0.         0.01068299 0.         0.         0.02865435 0.02004723 0.01647594 0.01587059 0.         0.         0.         0.         0.         0.         0.         0.01074152 0.         0.01195821 0.01078593 0.         0.         0.         0.         0.         0.         0.87478324 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.050988645929347334,0.006747067343076388,0.4,-6.4659035180439055,[0.         0.01710788 0.         0.01747095 0.02869959 0.         0.01536157 0.         0.02095723 0.         0.01108668 0.         0.         0.         0.01098636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86738498 0.         0.01094476 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04149690978721061,0.006771703574206117,0.4,4.152853935606224,[0.         0.01495718 0.01136236 0.         0.         0.         0.         0.         0.02325212 0.         0.         0.         0.         0.         0.         0.         0.01457609 0.         0.         0.01650083 0.02381361 0.         0.         0.01292733 0.         0.86765129 0.         0.01495919 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04149690978721061,0.006771703574206117,0.4,-3.6940729318555254,[0.         0.01495718 0.01136236 0.         0.         0.         0.         0.         0.02325212 0.         0.         0.         0.         0.         0.         0.         0.01457609 0.         0.         0.01650083 0.02381361 0.         0.         0.01292733 0.         0.86765129 0.         0.01495919 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04149690978721061,0.006771703574206117,0.4,7.663168218695235,[0.         0.01495718 0.01136236 0.         0.         0.         0.         0.         0.02325212 0.         0.         0.         0.         0.         0.         0.         0.01457609 0.         0.         0.01650083 0.02381361 0.         0.         0.01292733 0.         0.86765129 0.         0.01495919 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04149690978721061,0.006771703574206117,0.4,-10.351875912956242,[0.         0.01495718 0.01136236 0.         0.         0.         0.         0.         0.02325212 0.         0.         0.         0.         0.         0.         0.         0.01457609 0.         0.         0.01650083 0.02381361 0.         0.         0.01292733 0.         0.86765129 0.         0.01495919 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04149690978721061,0.006771703574206117,0.4,16.18242548918225,[0.         0.01495718 0.01136236 0.         0.         0.         0.         0.         0.02325212 0.         0.         0.         0.         0.         0.         0.         0.01457609 0.         0.         0.01650083 0.02381361 0.         0.         0.01292733 0.         0.86765129 0.         0.01495919 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04149690978721061,0.006771703574206117,0.4,12.428574862827386,[0.         0.01495718 0.01136236 0.         0.         0.         0.         0.         0.02325212 0.         0.         0.         0.         0.         0.         0.         0.01457609 0.         0.         0.01650083 0.02381361 0.         0.         0.01292733 0.         0.86765129 0.         0.01495919 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04149690978721061,0.006771703574206117,0.4,-13.627882328768683,[0.         0.01495718 0.01136236 0.         0.         0.         0.         0.         0.02325212 0.         0.         0.         0.         0.         0.         0.         0.01457609 0.         0.         0.01650083 0.02381361 0.         0.         0.01292733 0.         0.86765129 0.         0.01495919 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04149690978721061,0.006771703574206117,0.4,5.752153107123188,[0.         0.01495718 0.01136236 0.         0.         0.         0.         0.         0.02325212 0.         0.         0.         0.         0.         0.         0.         0.01457609 0.         0.         0.01650083 0.02381361 0.         0.         0.01292733 0.         0.86765129 0.         0.01495919 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
