iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12092291970642846,0.0038357100971398873,0.4,1.3601928096526161,[0.         0.01560296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104313  0.         0.         0.         0.         0.         0.01202003 0.01763987 0.         0.         0.         0.         0.93351481 0.         0.01079104 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0455967188692977,0.004590835568631952,0.4,-1.7724640658656639,[0.         0.         0.         0.         0.         0.         0.         0.01926874 0.         0.         0.         0.         0.01067222 0.         0.         0.01696305 0.         0.         0.02041418 0.         0.         0.         0.         0.01771768 0.         0.         0.         0.91496413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03476637837259406,0.002631825828691954,0.4,25.66999189421454,[0.         0.01893066 0.01069628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216017  0.01257705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92568904 0.01050526 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03476637837259406,0.002631825828691954,0.4,-6.383742455233614,[0.         0.01893066 0.01069628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216017  0.01257705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92568904 0.01050526 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029786433966052787,0.0023167668350095494,0.4,15.836363858675409,[0.         0.         0.         0.         0.         0.         0.         0.01062833 0.         0.         0.         0.         0.01723525 0.         0.01626129 0.         0.         0.         0.02613891 0.         0.         0.         0.         0.01214318 0.         0.91759304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025776153819058206,0.002588108716838881,0.4,1.4020261495634492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186657 0.         0.02169947 0.         0.         0.         0.         0.01075112 0.         0.         0.         0.         0.02247669 0.         0.         0.02108916 0.         0.90211698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025776153819058206,0.002588108716838881,0.4,-5.893056883819005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186657 0.         0.02169947 0.         0.         0.         0.         0.01075112 0.         0.         0.         0.         0.02247669 0.         0.         0.02108916 0.         0.90211698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023527651055287476,0.004684595500366129,0.4,-5.476618781482597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204636 0.         0.01093835 0.         0.         0.         0.         0.         0.         0.         0.         0.01274806 0.         0.         0.         0.92099997 0.         0.         0.02091    0.         0.01235726],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021357264375300757,0.0024357798992893187,0.4,5.318731268248925,[0.         0.         0.01676874 0.02539392 0.         0.         0.         0.01079922 0.         0.         0.01320717 0.         0.         0.         0.         0.         0.         0.         0.01075634 0.         0.         0.         0.         0.         0.         0.         0.         0.92307461 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021357264375300757,0.0024357798992893187,0.4,7.356520622088211,[0.         0.         0.01676874 0.02539392 0.         0.         0.         0.01079922 0.         0.         0.01320717 0.         0.         0.         0.         0.         0.         0.         0.01075634 0.         0.         0.         0.         0.         0.         0.         0.         0.92307461 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
