iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17541093676801411,0.0047660421893008145,0.4,-0.5423883337441782,[0.         0.         0.         0.         0.01250456 0.         0.         0.01983607 0.01086908 0.01114908 0.         0.         0.01375182 0.01628549 0.         0.         0.         0.         0.         0.0109453  0.         0.         0.         0.         0.         0.88312453 0.         0.02153409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0447432515108607,0.0026278496554133176,0.4,-20.073807546996317,[0.         0.         0.         0.         0.         0.         0.         0.01060898 0.0107223  0.         0.         0.         0.         0.         0.01922145 0.         0.01359291 0.         0.         0.01061984 0.         0.         0.01450687 0.         0.         0.88961576 0.         0.01198813 0.01912375 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03412742523356976,0.0026090651737989503,0.4,8.240368069136196,[0.         0.         0.         0.         0.01490578 0.         0.01147531 0.0166687  0.         0.         0.         0.         0.01572612 0.         0.0172721  0.         0.         0.         0.         0.01538533 0.         0.01472231 0.         0.         0.01280841 0.         0.         0.88103595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03412742523356976,0.0026090651737989503,0.4,-1.5794391824856944,[0.         0.         0.         0.         0.01490578 0.         0.01147531 0.0166687  0.         0.         0.         0.         0.01572612 0.         0.0172721  0.         0.         0.         0.         0.01538533 0.         0.01472231 0.         0.         0.01280841 0.         0.         0.88103595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03412742523356976,0.0026090651737989503,0.4,3.247991674943624,[0.         0.         0.         0.         0.01490578 0.         0.01147531 0.0166687  0.         0.         0.         0.         0.01572612 0.         0.0172721  0.         0.         0.         0.         0.01538533 0.         0.01472231 0.         0.         0.01280841 0.         0.         0.88103595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03412742523356976,0.0026090651737989503,0.4,-5.008152293035869,[0.         0.         0.         0.         0.01490578 0.         0.01147531 0.0166687  0.         0.         0.         0.         0.01572612 0.         0.0172721  0.         0.         0.         0.         0.01538533 0.         0.01472231 0.         0.         0.01280841 0.         0.         0.88103595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03412742523356976,0.0026090651737989503,0.4,24.50069732144914,[0.         0.         0.         0.         0.01490578 0.         0.01147531 0.0166687  0.         0.         0.         0.         0.01572612 0.         0.0172721  0.         0.         0.         0.         0.01538533 0.         0.01472231 0.         0.         0.01280841 0.         0.         0.88103595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03412742523356976,0.0026090651737989503,0.4,-9.233863979862292,[0.         0.         0.         0.         0.01490578 0.         0.01147531 0.0166687  0.         0.         0.         0.         0.01572612 0.         0.0172721  0.         0.         0.         0.         0.01538533 0.         0.01472231 0.         0.         0.01280841 0.         0.         0.88103595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03412742523356976,0.0026090651737989503,0.4,-9.147502593851746,[0.         0.         0.         0.         0.01490578 0.         0.01147531 0.0166687  0.         0.         0.         0.         0.01572612 0.         0.0172721  0.         0.         0.         0.         0.01538533 0.         0.01472231 0.         0.         0.01280841 0.         0.         0.88103595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03412742523356976,0.0026090651737989503,0.4,25.94926631595875,[0.         0.         0.         0.         0.01490578 0.         0.01147531 0.0166687  0.         0.         0.         0.         0.01572612 0.         0.0172721  0.         0.         0.         0.         0.01538533 0.         0.01472231 0.         0.         0.01280841 0.         0.         0.88103595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03412742523356976,0.0026090651737989503,0.4,8.322305118878994,[0.         0.         0.         0.         0.01490578 0.         0.01147531 0.0166687  0.         0.         0.         0.         0.01572612 0.         0.0172721  0.         0.         0.         0.         0.01538533 0.         0.01472231 0.         0.         0.01280841 0.         0.         0.88103595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03412742523356976,0.0026090651737989503,0.4,2.66110436604312,[0.         0.         0.         0.         0.01490578 0.         0.01147531 0.0166687  0.         0.         0.         0.         0.01572612 0.         0.0172721  0.         0.         0.         0.         0.01538533 0.         0.01472231 0.         0.         0.01280841 0.         0.         0.88103595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03412742523356976,0.0026090651737989503,0.4,-22.351906926978597,[0.         0.         0.         0.         0.01490578 0.         0.01147531 0.0166687  0.         0.         0.         0.         0.01572612 0.         0.0172721  0.         0.         0.         0.         0.01538533 0.         0.01472231 0.         0.         0.01280841 0.         0.         0.88103595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
