iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.022623910111996902,0.004706868919031528,0.4,14.681936627795132,[0.         0.         0.         0.         0.         0.01180744 0.         0.         0.         0.         0.01941676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868734 0.93849748 0.         0.         0.01159098 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022623910111996902,0.004706868919031528,0.4,3.7243483799621653,[0.         0.         0.         0.         0.         0.01180744 0.         0.         0.         0.         0.01941676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868734 0.93849748 0.         0.         0.01159098 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022623910111996902,0.004706868919031528,0.4,-3.7451135778182776,[0.         0.         0.         0.         0.         0.01180744 0.         0.         0.         0.         0.01941676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868734 0.93849748 0.         0.         0.01159098 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022623910111996902,0.004706868919031528,0.4,-9.29519822899356,[0.         0.         0.         0.         0.         0.01180744 0.         0.         0.         0.         0.01941676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868734 0.93849748 0.         0.         0.01159098 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018958437027614503,0.004859135278187596,0.4,-4.1432655737029735,[0.         0.01083147 0.         0.         0.0296634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260918 0.         0.         0.         0.         0.         0.         0.01555307 0.         0.         0.92134288 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018958437027614503,0.004859135278187596,0.4,-3.637078280643509,[0.         0.01083147 0.         0.         0.0296634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260918 0.         0.         0.         0.         0.         0.         0.01555307 0.         0.         0.92134288 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018958437027614503,0.004859135278187596,0.4,4.624653745680335,[0.         0.01083147 0.         0.         0.0296634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260918 0.         0.         0.         0.         0.         0.         0.01555307 0.         0.         0.92134288 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018958437027614503,0.004859135278187596,0.4,-3.0877252592646354,[0.         0.01083147 0.         0.         0.0296634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260918 0.         0.         0.         0.         0.         0.         0.01555307 0.         0.         0.92134288 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018958437027614503,0.004859135278187596,0.4,-0.8807762280314423,[0.         0.01083147 0.         0.         0.0296634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260918 0.         0.         0.         0.         0.         0.         0.01555307 0.         0.         0.92134288 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018958437027614503,0.004859135278187596,0.4,-1.8663778952654362,[0.         0.01083147 0.         0.         0.0296634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260918 0.         0.         0.         0.         0.         0.         0.01555307 0.         0.         0.92134288 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
