iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11684864186835359,0.003853451077129489,0.4,6.294264693198831,[0.         0.         0.         0.         0.         0.         0.         0.         0.01083334 0.         0.         0.01084147 0.         0.         0.         0.         0.         0.02508993 0.01971752 0.         0.         0.         0.0168759  0.         0.         0.02050016 0.01496124 0.85856556 0.         0.01086268 0.0117522 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06248777357925535,0.006484478190714846,0.4,1.6318925902680799,[0.         0.         0.         0.         0.01081938 0.         0.         0.         0.01738461 0.         0.         0.         0.01583642 0.         0.         0.01201385 0.         0.         0.02072024 0.02039298 0.         0.         0.         0.01939515 0.01864984 0.0127766  0.         0.85201093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05100364245824959,0.002303452679652534,0.4,16.671144498107694,[0.         0.         0.01088836 0.         0.02135378 0.         0.01303266 0.         0.01390526 0.         0.         0.         0.         0.         0.         0.         0.01295231 0.         0.         0.         0.         0.         0.         0.         0.01073788 0.0222744  0.02047921 0.85642654 0.         0.01794958 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04394865846990138,0.0024886070549634425,0.4,-3.0753188801524267,[0.         0.         0.         0.         0.01286993 0.         0.0147023  0.01135007 0.01073556 0.         0.02047567 0.         0.         0.         0.         0.         0.0142596  0.         0.         0.         0.         0.         0.         0.01512937 0.         0.01699665 0.         0.87041081 0.         0.01307005 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04394865846990138,0.0024886070549634425,0.4,5.44040991765876,[0.         0.         0.         0.         0.01286993 0.         0.0147023  0.01135007 0.01073556 0.         0.02047567 0.         0.         0.         0.         0.         0.0142596  0.         0.         0.         0.         0.         0.         0.01512937 0.         0.01699665 0.         0.87041081 0.         0.01307005 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04394865846990138,0.0024886070549634425,0.4,10.23379477744953,[0.         0.         0.         0.         0.01286993 0.         0.0147023  0.01135007 0.01073556 0.         0.02047567 0.         0.         0.         0.         0.         0.0142596  0.         0.         0.         0.         0.         0.         0.01512937 0.         0.01699665 0.         0.87041081 0.         0.01307005 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04255990657639907,0.002484932720694734,0.4,-1.2260656678038697,[0.         0.01446367 0.         0.         0.         0.         0.         0.01451089 0.0149713  0.01055717 0.         0.         0.         0.         0.         0.         0.01574057 0.         0.01274026 0.         0.         0.         0.01588836 0.         0.         0.87408739 0.01650211 0.         0.01053828 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03359591939890609,0.0025947259539114854,0.4,-0.549146035165458,[0.         0.         0.         0.         0.01051183 0.01225637 0.         0.         0.0161896  0.         0.01769889 0.         0.01731899 0.01344805 0.         0.         0.         0.         0.         0.         0.01448595 0.         0.         0.         0.01055666 0.         0.         0.87676857 0.01076508 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.029141258680989084,0.002536734611938037,0.4,-1.2906130600532397,[0.         0.         0.         0.         0.01305532 0.         0.         0.         0.01048598 0.01671097 0.01289515 0.         0.         0.         0.         0.0135685  0.         0.         0.         0.         0.         0.         0.01440979 0.         0.         0.01048469 0.         0.88315984 0.         0.01054962 0.01468013],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.029141258680989084,0.002536734611938037,0.4,-15.414458370067202,[0.         0.         0.         0.         0.01305532 0.         0.         0.         0.01048598 0.01671097 0.01289515 0.         0.         0.         0.         0.0135685  0.         0.         0.         0.         0.         0.         0.01440979 0.         0.         0.01048469 0.         0.88315984 0.         0.01054962 0.01468013],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
