iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08741868691087094,0.002715628009625417,0.4,8.30348278714649,[0.         0.01988692 0.         0.         0.         0.         0.01108695 0.         0.         0.         0.         0.         0.01156687 0.         0.         0.         0.         0.         0.022115   0.01090765 0.         0.         0.         0.         0.01101385 0.02820837 0.         0.88521439 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04070303499488788,0.004719832741997041,0.4,-6.430919379718256,[0.01779886 0.         0.         0.         0.         0.01732547 0.         0.         0.         0.         0.         0.01702588 0.         0.         0.01051977 0.         0.         0.         0.01056951 0.         0.         0.         0.         0.         0.01648106 0.89546633 0.         0.01481312 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04070303499488788,0.004719832741997041,0.4,5.652553720554466,[0.01779886 0.         0.         0.         0.         0.01732547 0.         0.         0.         0.         0.         0.01702588 0.         0.         0.01051977 0.         0.         0.         0.01056951 0.         0.         0.         0.         0.         0.01648106 0.89546633 0.         0.01481312 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03310715054276791,0.0045400174998818385,0.4,-0.8591795676534191,[0.01480725 0.         0.0132687  0.         0.01045292 0.         0.         0.01665497 0.         0.         0.01722617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89331673 0.         0.01677792 0.01749534 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03308026401155943,0.0024552659492007266,0.4,-4.67776386583917,[0.         0.         0.         0.         0.         0.018776   0.         0.         0.         0.         0.         0.01099586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133431 0.01085356 0.         0.01707802 0.03007827 0.         0.88730661 0.01357736 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03308026401155943,0.0024552659492007266,0.4,-5.091271783396221,[0.         0.         0.         0.         0.         0.018776   0.         0.         0.         0.         0.         0.01099586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133431 0.01085356 0.         0.01707802 0.03007827 0.         0.88730661 0.01357736 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03308026401155943,0.0024552659492007266,0.4,-11.922501901762615,[0.         0.         0.         0.         0.         0.018776   0.         0.         0.         0.         0.         0.01099586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133431 0.01085356 0.         0.01707802 0.03007827 0.         0.88730661 0.01357736 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03308026401155943,0.0024552659492007266,0.4,-9.619129213357374,[0.         0.         0.         0.         0.         0.018776   0.         0.         0.         0.         0.         0.01099586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133431 0.01085356 0.         0.01707802 0.03007827 0.         0.88730661 0.01357736 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027344475939960436,0.010014365804095449,0.4,-9.544391635498247,[0.         0.         0.         0.         0.88515805 0.         0.         0.         0.         0.         0.01173527 0.         0.01131196 0.         0.0200149  0.         0.         0.         0.         0.         0.         0.01635199 0.         0.         0.         0.03329633 0.         0.01105631 0.         0.         0.0110752 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027344475939960436,0.010014365804095449,0.4,14.838165231922506,[0.         0.         0.         0.         0.88515805 0.         0.         0.         0.         0.         0.01173527 0.         0.01131196 0.         0.0200149  0.         0.         0.         0.         0.         0.         0.01635199 0.         0.         0.         0.03329633 0.         0.01105631 0.         0.         0.0110752 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
