iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10630734898388097,0.005141527182322973,0.4,13.366057274776006,[0.01385413 0.         0.         0.         0.92548853 0.02054795 0.         0.01881959 0.         0.         0.         0.01055115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073865 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05006601038054194,0.006637424922371159,0.4,-5.420092329141321,[0.         0.         0.         0.         0.90179866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652026 0.         0.         0.01312953 0.         0.         0.         0.         0.02509928 0.         0.01324594 0.02020634],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.044975205279753995,0.009751528090942901,0.4,-2.9079940669165487,[0.         0.         0.         0.         0.89518489 0.         0.         0.         0.01219076 0.         0.03114837 0.         0.         0.         0.0130697  0.         0.         0.         0.         0.         0.03690258 0.         0.         0.         0.         0.01150369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04403375923671549,0.006578092988121058,0.4,12.644814038999336,[0.         0.         0.         0.0164702  0.91731703 0.         0.         0.02043949 0.         0.         0.01400747 0.         0.         0.01104599 0.02071983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030151773753625436,0.010317086825613176,0.4,11.54535259196933,[0.01175481 0.01822887 0.         0.         0.91403613 0.         0.         0.         0.         0.         0.         0.02469127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552383 0.         0.         0.0157651  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030151773753625436,0.010317086825613176,0.4,-6.440276705804101,[0.01175481 0.01822887 0.         0.         0.91403613 0.         0.         0.         0.         0.         0.         0.02469127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552383 0.         0.         0.0157651  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030151773753625436,0.010317086825613176,0.4,3.481490603636626,[0.01175481 0.01822887 0.         0.         0.91403613 0.         0.         0.         0.         0.         0.         0.02469127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552383 0.         0.         0.0157651  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030151773753625436,0.010317086825613176,0.4,0.7804843253939825,[0.01175481 0.01822887 0.         0.         0.91403613 0.         0.         0.         0.         0.         0.         0.02469127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552383 0.         0.         0.0157651  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030151773753625436,0.010317086825613176,0.4,-6.092220958769357,[0.01175481 0.01822887 0.         0.         0.91403613 0.         0.         0.         0.         0.         0.         0.02469127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552383 0.         0.         0.0157651  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02586340450160566,0.010093354142973923,0.4,-5.685857943325853,[0.         0.         0.02040844 0.         0.91106097 0.         0.01647997 0.01146797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02586340450160566,0.010093354142973923,0.4,10.872723221745934,[0.         0.         0.02040844 0.         0.91106097 0.         0.01647997 0.01146797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022698999365710012,0.010267602718025634,0.4,-2.5190322096738056,[0.         0.         0.         0.         0.92330543 0.         0.01863495 0.         0.         0.         0.         0.         0.         0.01480224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826561 0.01062126 0.         0.01437052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022698999365710012,0.010267602718025634,0.4,-0.05134680393323683,[0.         0.         0.         0.         0.92330543 0.         0.01863495 0.         0.         0.         0.         0.         0.         0.01480224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826561 0.01062126 0.         0.01437052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022698999365710012,0.010267602718025634,0.4,2.1113001795738775,[0.         0.         0.         0.         0.92330543 0.         0.01863495 0.         0.         0.         0.         0.         0.         0.01480224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826561 0.01062126 0.         0.01437052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022698999365710012,0.010267602718025634,0.4,-9.907542541274307,[0.         0.         0.         0.         0.92330543 0.         0.01863495 0.         0.         0.         0.         0.         0.         0.01480224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826561 0.01062126 0.         0.01437052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022698999365710012,0.010267602718025634,0.4,2.379812976068364,[0.         0.         0.         0.         0.92330543 0.         0.01863495 0.         0.         0.         0.         0.         0.         0.01480224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826561 0.01062126 0.         0.01437052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022698999365710012,0.010267602718025634,0.4,0.865156091419549,[0.         0.         0.         0.         0.92330543 0.         0.01863495 0.         0.         0.         0.         0.         0.         0.01480224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826561 0.01062126 0.         0.01437052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022698999365710012,0.010267602718025634,0.4,-0.8293476675386129,[0.         0.         0.         0.         0.92330543 0.         0.01863495 0.         0.         0.         0.         0.         0.         0.01480224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826561 0.01062126 0.         0.01437052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022698999365710012,0.010267602718025634,0.4,19.499397575867942,[0.         0.         0.         0.         0.92330543 0.         0.01863495 0.         0.         0.         0.         0.         0.         0.01480224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826561 0.01062126 0.         0.01437052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.022698999365710012,0.010267602718025634,0.4,-0.17596374423968622,[0.         0.         0.         0.         0.92330543 0.         0.01863495 0.         0.         0.         0.         0.         0.         0.01480224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826561 0.01062126 0.         0.01437052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.022698999365710012,0.010267602718025634,0.4,-19.16014991603514,[0.         0.         0.         0.         0.92330543 0.         0.01863495 0.         0.         0.         0.         0.         0.         0.01480224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826561 0.01062126 0.         0.01437052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
