iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04298873610864001,0.175307,0.0043053821335683595,0.5004,0.8994711474430547,7.824014404455043,[0.01130194 0.         0.         0.         0.88869888 0.         0.02836337 0.03335916 0.         0.         0.         0.         0.         0.         0.         0.         0.01194037 0.         0.         0.         0.         0.         0.         0.         0.         0.01130194 0.         0.01503436 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_04,10
10,0.018434797320969403,0.175655,0.006200961974740215,0.504,0.894725436791504,0.7013288770053359,[0.         0.         0.         0.         0.0125558  0.         0.01413192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344894 0.         0.         0.         0.         0.         0.0125558  0.         0.         0.90658275 0.         0.         0.         0.01842816 0.02229662],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_04,10
20,0.011902999317287576,0.172053,0.005268787598303632,0.508,0.8894817858241639,-1.5297838867291185,[0.         0.         0.         0.         0.         0.         0.         0.         0.01179325 0.         0.01543668 0.         0.         0.         0.         0.         0.         0.01382509 0.         0.01397916 0.         0.         0.         0.         0.         0.91578887 0.01348117 0.         0.01569577 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_04,10
30,0.011902999317287576,0.172053,0.005268787598303632,0.512,0.8842688659329022,3.458552941353708,[0.         0.         0.         0.         0.         0.         0.         0.         0.01179325 0.         0.01543668 0.         0.         0.         0.         0.         0.         0.01382509 0.         0.01397916 0.         0.         0.         0.         0.         0.91578887 0.01348117 0.         0.01569577 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_04,10
40,0.011564709965930538,0.166944,0.004446823611250464,0.516,0.879086497014382,-2.524867679020706,[0.         0.         0.         0.         0.01158979 0.01098457 0.         0.         0.         0.01211199 0.         0.         0.         0.01137705 0.         0.         0.         0.01134775 0.         0.         0.         0.0286002  0.         0.         0.         0.91398865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_04,10
50,0.01096359216123172,0.16573,0.00415732005280296,0.52,0.8739345000207845,3.5173909419241904,[0.         0.         0.         0.         0.01058928 0.         0.         0.         0.         0.         0.         0.         0.01159982 0.         0.         0.01114886 0.         0.02535488 0.         0.         0.         0.01360551 0.         0.         0.         0.91644616 0.         0.         0.01125549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_04,10
60,0.008495244178101213,0.160176,0.0024033304810056654,0.524,0.8688126969536234,6.362152413262651,[0.01221719 0.01211777 0.         0.         0.01183165 0.         0.         0.         0.         0.         0.01223191 0.         0.         0.         0.         0.         0.         0.01183165 0.         0.         0.         0.         0.         0.         0.         0.92769901 0.         0.01207083 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_04,10
70,0.008495244178101213,0.160176,0.0024033304810056654,0.528,0.8637209108575947,-0.7339419911008946,[0.01221719 0.01211777 0.         0.         0.01183165 0.         0.         0.         0.         0.         0.01223191 0.         0.         0.         0.         0.         0.         0.01183165 0.         0.         0.         0.         0.         0.         0.         0.92769901 0.         0.01207083 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_04,10
80,0.008495244178101213,0.160176,0.0024033304810056654,0.532,0.8586589658144633,2.0352050979524994,[0.01221719 0.01211777 0.         0.         0.01183165 0.         0.         0.         0.         0.         0.01223191 0.         0.         0.         0.         0.         0.         0.01183165 0.         0.         0.         0.         0.         0.         0.         0.92769901 0.         0.01207083 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_04,10
90,0.008495244178101213,0.160176,0.0024033304810056654,0.536,0.8536266869369854,-2.8702129553793827,[0.01221719 0.01211777 0.         0.         0.01183165 0.         0.         0.         0.         0.         0.01223191 0.         0.         0.         0.         0.         0.         0.01183165 0.         0.         0.         0.         0.         0.         0.         0.92769901 0.         0.01207083 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_04,10
