iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1497504913610819,0.161312,0.0038524091274017877,0.1004,0.69863918733465,0.01838354620486583,[0.         0.02782631 0.03722196 0.         0.         0.04735261 0.         0.02714835 0.10845617 0.         0.         0.         0.         0.02910384 0.         0.03266383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61748325 0.         0.07274368 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
10,0.14166190911105178,0.188248,0.004493040926860805,0.10400000000000001,0.6865103033060405,-0.018376584182460066,[0.         0.01776682 0.         0.         0.01776682 0.         0.         0.01776682 0.         0.         0.         0.         0.02525587 0.0680635  0.         0.02668895 0.         0.01776682 0.         0.         0.         0.         0.         0.         0.         0.53340942 0.         0.27551497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
20,0.10585884596736682,0.182469,0.004878635193805065,0.10800000000000001,0.6732805664933595,0.003637718977715029,[0.01755131 0.02252326 0.02753817 0.         0.         0.03007962 0.         0.         0.         0.         0.01755131 0.         0.         0.         0.         0.0279716  0.         0.03487515 0.         0.         0.         0.         0.         0.         0.         0.74039312 0.         0.08151646 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
30,0.10585884596736682,0.182469,0.004878635193805065,0.112,0.6603057798763129,-0.018658310147067318,[0.01755131 0.02252326 0.02753817 0.         0.         0.03007962 0.         0.         0.         0.         0.01755131 0.         0.         0.         0.         0.0279716  0.         0.03487515 0.         0.         0.         0.         0.         0.         0.         0.74039312 0.         0.08151646 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
40,0.10585884596736682,0.182469,0.004878635193805065,0.116,0.6475810303108847,-0.051895571067219405,[0.01755131 0.02252326 0.02753817 0.         0.         0.03007962 0.         0.         0.         0.         0.01755131 0.         0.         0.         0.         0.0279716  0.         0.03487515 0.         0.         0.         0.         0.         0.         0.         0.74039312 0.         0.08151646 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
50,0.10585884596736682,0.182469,0.004878635193805065,0.12000000000000001,0.6351014993342337,-0.0035655808723641857,[0.01755131 0.02252326 0.02753817 0.         0.         0.03007962 0.         0.         0.         0.         0.01755131 0.         0.         0.         0.         0.0279716  0.         0.03487515 0.         0.         0.         0.         0.         0.         0.         0.74039312 0.         0.08151646 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
60,0.10062628009661097,0.177583,0.0030143854605494,0.124,0.622862461340094,0.004510224172597023,[0.         0.01846923 0.04677424 0.01491482 0.         0.         0.         0.         0.15094378 0.         0.         0.         0.01746895 0.01491482 0.         0.         0.         0.02391737 0.         0.         0.         0.         0.         0.         0.         0.29900953 0.         0.41358727 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
70,0.10062628009661097,0.177583,0.0030143854605494,0.128,0.6108592817893356,0.000761632091430715,[0.         0.01846923 0.04677424 0.01491482 0.         0.         0.         0.         0.15094378 0.         0.         0.         0.01746895 0.01491482 0.         0.         0.         0.02391737 0.         0.         0.         0.         0.         0.         0.         0.29900953 0.         0.41358727 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
80,0.10062628009661097,0.177583,0.0030143854605494,0.132,0.5990874154550098,0.007993581644264041,[0.         0.01846923 0.04677424 0.01491482 0.         0.         0.         0.         0.15094378 0.         0.         0.         0.01746895 0.01491482 0.         0.         0.         0.02391737 0.         0.         0.         0.         0.         0.         0.         0.29900953 0.         0.41358727 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
90,0.10062628009661097,0.177583,0.0030143854605494,0.136,0.5875424047012152,-0.02336438559253644,[0.         0.01846923 0.04677424 0.01491482 0.         0.         0.         0.         0.15094378 0.         0.         0.         0.01746895 0.01491482 0.         0.         0.         0.02391737 0.         0.         0.         0.         0.         0.         0.         0.29900953 0.         0.41358727 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
100,0.10062628009661097,0.177583,0.0030143854605494,0.14,0.576219877795131,-0.008924220224937556,[0.         0.01846923 0.04677424 0.01491482 0.         0.         0.         0.         0.15094378 0.         0.         0.         0.01746895 0.01491482 0.         0.         0.         0.02391737 0.         0.         0.         0.         0.         0.         0.         0.29900953 0.         0.41358727 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
110,0.10062628009661097,0.177583,0.0030143854605494,0.14400000000000002,0.5651155472515784,0.026272113806820586,[0.         0.01846923 0.04677424 0.01491482 0.         0.         0.         0.         0.15094378 0.         0.         0.         0.01746895 0.01491482 0.         0.         0.         0.02391737 0.         0.         0.         0.         0.         0.         0.         0.29900953 0.         0.41358727 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
120,0.10062628009661097,0.177583,0.0030143854605494,0.14800000000000002,0.554225208209486,-0.005304641475648433,[0.         0.01846923 0.04677424 0.01491482 0.         0.         0.         0.         0.15094378 0.         0.         0.         0.01746895 0.01491482 0.         0.         0.         0.02391737 0.         0.         0.         0.         0.         0.         0.         0.29900953 0.         0.41358727 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
