iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16554932811624837,0.004859867125207245,0.4,-0.8150457140576989,[0.01821283 0.         0.         0.         0.88418955 0.01345888 0.         0.01041642 0.         0.         0.01227562 0.01149463 0.01336607 0.         0.         0.         0.01301268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072742 0.         0.01284591 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04358075528825,0.009741663444686442,0.4,9.958042748088353,[0.01092106 0.         0.01326408 0.         0.0215708  0.         0.01539429 0.         0.         0.01725275 0.         0.         0.         0.         0.         0.         0.         0.01809391 0.01429609 0.         0.         0.         0.         0.         0.         0.85368639 0.01518573 0.02033492 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04358075528825,0.009741663444686442,0.4,14.221562402720547,[0.01092106 0.         0.01326408 0.         0.0215708  0.         0.01539429 0.         0.         0.01725275 0.         0.         0.         0.         0.         0.         0.         0.01809391 0.01429609 0.         0.         0.         0.         0.         0.         0.85368639 0.01518573 0.02033492 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04358075528825,0.009741663444686442,0.4,4.700860766494067,[0.01092106 0.         0.01326408 0.         0.0215708  0.         0.01539429 0.         0.         0.01725275 0.         0.         0.         0.         0.         0.         0.         0.01809391 0.01429609 0.         0.         0.         0.         0.         0.         0.85368639 0.01518573 0.02033492 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042740466597136165,0.009947354783044907,0.4,-6.558846037982952,[0.02086118 0.         0.01881054 0.         0.02004476 0.         0.         0.         0.         0.01830645 0.         0.         0.01706411 0.         0.         0.         0.01583283 0.         0.         0.         0.         0.         0.         0.         0.         0.85271858 0.         0.01450551 0.         0.0109733  0.01088275],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042740466597136165,0.009947354783044907,0.4,11.283831290615634,[0.02086118 0.         0.01881054 0.         0.02004476 0.         0.         0.         0.         0.01830645 0.         0.         0.01706411 0.         0.         0.         0.01583283 0.         0.         0.         0.         0.         0.         0.         0.         0.85271858 0.         0.01450551 0.         0.0109733  0.01088275],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04146235404298971,0.009805780786356771,0.4,12.175553203660073,[0.01067601 0.01789601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067356 0.0160567  0.0146685  0.01223697 0.         0.         0.01484167 0.01834916 0.         0.         0.         0.         0.         0.8725227  0.         0.01207871 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04146235404298971,0.009805780786356771,0.4,-12.34632860484055,[0.01067601 0.01789601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067356 0.0160567  0.0146685  0.01223697 0.         0.         0.01484167 0.01834916 0.         0.         0.         0.         0.         0.8725227  0.         0.01207871 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04146235404298971,0.009805780786356771,0.4,8.678837346486558,[0.01067601 0.01789601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067356 0.0160567  0.0146685  0.01223697 0.         0.         0.01484167 0.01834916 0.         0.         0.         0.         0.         0.8725227  0.         0.01207871 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04146235404298971,0.009805780786356771,0.4,-12.37080105871394,[0.01067601 0.01789601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067356 0.0160567  0.0146685  0.01223697 0.         0.         0.01484167 0.01834916 0.         0.         0.         0.         0.         0.8725227  0.         0.01207871 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03964586300804585,0.009830134967632772,0.4,8.520336995737006,[0.01226789 0.         0.         0.         0.         0.01056636 0.         0.01392843 0.01515089 0.01602629 0.01055627 0.         0.         0.01680336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591643 0.87819734 0.         0.         0.         0.01058674 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03964586300804585,0.009830134967632772,0.4,9.986940317666878,[0.01226789 0.         0.         0.         0.         0.01056636 0.         0.01392843 0.01515089 0.01602629 0.01055627 0.         0.         0.01680336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591643 0.87819734 0.         0.         0.         0.01058674 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03964586300804585,0.009830134967632772,0.4,-12.856292003294548,[0.01226789 0.         0.         0.         0.         0.01056636 0.         0.01392843 0.01515089 0.01602629 0.01055627 0.         0.         0.01680336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591643 0.87819734 0.         0.         0.         0.01058674 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03964586300804585,0.009830134967632772,0.4,1.291587164482658,[0.01226789 0.         0.         0.         0.         0.01056636 0.         0.01392843 0.01515089 0.01602629 0.01055627 0.         0.         0.01680336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591643 0.87819734 0.         0.         0.         0.01058674 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0320402225043947,0.004823252566495166,0.4,12.724763038143593,[0.         0.01059823 0.         0.         0.01907199 0.         0.         0.01952137 0.         0.         0.01779568 0.         0.01214252 0.         0.         0.         0.         0.         0.01375086 0.         0.01058991 0.         0.         0.         0.         0.87522441 0.         0.0106006  0.01070443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0320402225043947,0.004823252566495166,0.4,6.7428689192843585,[0.         0.01059823 0.         0.         0.01907199 0.         0.         0.01952137 0.         0.         0.01779568 0.         0.01214252 0.         0.         0.         0.         0.         0.01375086 0.         0.01058991 0.         0.         0.         0.         0.87522441 0.         0.0106006  0.01070443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0320402225043947,0.004823252566495166,0.4,-9.542374334526055,[0.         0.01059823 0.         0.         0.01907199 0.         0.         0.01952137 0.         0.         0.01779568 0.         0.01214252 0.         0.         0.         0.         0.         0.01375086 0.         0.01058991 0.         0.         0.         0.         0.87522441 0.         0.0106006  0.01070443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0320402225043947,0.004823252566495166,0.4,10.284874661462545,[0.         0.01059823 0.         0.         0.01907199 0.         0.         0.01952137 0.         0.         0.01779568 0.         0.01214252 0.         0.         0.         0.         0.         0.01375086 0.         0.01058991 0.         0.         0.         0.         0.87522441 0.         0.0106006  0.01070443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0320402225043947,0.004823252566495166,0.4,0.02348300545915246,[0.         0.01059823 0.         0.         0.01907199 0.         0.         0.01952137 0.         0.         0.01779568 0.         0.01214252 0.         0.         0.         0.         0.         0.01375086 0.         0.01058991 0.         0.         0.         0.         0.87522441 0.         0.0106006  0.01070443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.0320402225043947,0.004823252566495166,0.4,-0.09023131902475597,[0.         0.01059823 0.         0.         0.01907199 0.         0.         0.01952137 0.         0.         0.01779568 0.         0.01214252 0.         0.         0.         0.         0.         0.01375086 0.         0.01058991 0.         0.         0.         0.         0.87522441 0.         0.0106006  0.01070443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.0320402225043947,0.004823252566495166,0.4,-10.769338474134209,[0.         0.01059823 0.         0.         0.01907199 0.         0.         0.01952137 0.         0.         0.01779568 0.         0.01214252 0.         0.         0.         0.         0.         0.01375086 0.         0.01058991 0.         0.         0.         0.         0.87522441 0.         0.0106006  0.01070443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.0320402225043947,0.004823252566495166,0.4,6.7735071427006055,[0.         0.01059823 0.         0.         0.01907199 0.         0.         0.01952137 0.         0.         0.01779568 0.         0.01214252 0.         0.         0.         0.         0.         0.01375086 0.         0.01058991 0.         0.         0.         0.         0.87522441 0.         0.0106006  0.01070443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
