iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08069820978201482,0.137737,0.004859975544962949,0.1004,0.69863918733465,-0.000762480594903801,[0.         0.0194302  0.0194302  0.         0.06293345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194302  0.         0.         0.         0.         0.         0.         0.61466513 0.         0.21744103 0.         0.         0.04666979],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
10,0.07975693528178825,0.171723,0.003094939085379002,0.10400000000000001,0.6865103033060405,-0.015845696045697254,[0.         0.03369858 0.         0.01713501 0.05490309 0.         0.         0.         0.         0.01713501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5641984  0.         0.26295824 0.         0.         0.04997166],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
20,0.07356385825690889,0.15973,0.005181825720692266,0.10800000000000001,0.6732805664933595,-0.008828304133958086,[0.02190214 0.         0.         0.         0.05613185 0.         0.         0.03379997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121289 0.         0.         0.         0.         0.58996713 0.         0.21997526 0.         0.         0.04701075],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
30,0.07356385825690889,0.15973,0.005181825720692266,0.112,0.6603057798763129,0.0014459250608492035,[0.02190214 0.         0.         0.         0.05613185 0.         0.         0.03379997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121289 0.         0.         0.         0.         0.58996713 0.         0.21997526 0.         0.         0.04701075],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
40,0.06737534965854107,0.150933,0.003475887355570517,0.116,0.6475810303108847,0.0016918860738384899,[0.0286788  0.         0.         0.         0.0895711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203101  0.         0.         0.         0.         0.61826224 0.         0.15269134 0.         0.0203101  0.07017631],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
50,0.05333991111798003,0.162452,0.003886728028247857,0.12000000000000001,0.6351014993342337,-0.012292763466606607,[0.02467095 0.         0.         0.         0.05607704 0.         0.         0.         0.         0.         0.         0.02752215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800509 0.         0.64120086 0.         0.16134028 0.         0.         0.05118362],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
60,0.05333991111798003,0.162452,0.003886728028247857,0.124,0.622862461340094,-0.004425765770678049,[0.02467095 0.         0.         0.         0.05607704 0.         0.         0.         0.         0.         0.         0.02752215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800509 0.         0.64120086 0.         0.16134028 0.         0.         0.05118362],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
70,0.05333991111798003,0.162452,0.003886728028247857,0.128,0.6108592817893356,0.02536017624066544,[0.02467095 0.         0.         0.         0.05607704 0.         0.         0.         0.         0.         0.         0.02752215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800509 0.         0.64120086 0.         0.16134028 0.         0.         0.05118362],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
80,0.05333991111798003,0.162452,0.003886728028247857,0.132,0.5990874154550098,0.0055210291000262115,[0.02467095 0.         0.         0.         0.05607704 0.         0.         0.         0.         0.         0.         0.02752215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800509 0.         0.64120086 0.         0.16134028 0.         0.         0.05118362],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
90,0.048929960794732955,0.137737,0.004859975544962949,0.136,0.5875424047012152,-0.010642806594742945,[0.         0.0194302  0.0194302  0.         0.06293345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194302  0.         0.         0.         0.         0.         0.         0.61466513 0.         0.21744103 0.         0.         0.04666979],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
