iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1095753576392258,0.004582748567029776,0.4,1.984650281936358,[0.         0.02349721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199807 0.         0.         0.         0.         0.         0.0119259  0.         0.         0.         0.         0.         0.         0.         0.93921433 0.01336449 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03799189341529279,0.004376739120210327,0.4,-11.456183321924858,[0.         0.         0.         0.         0.         0.         0.         0.         0.01340391 0.         0.         0.         0.01987908 0.         0.         0.         0.         0.01634398 0.         0.         0.02289588 0.         0.         0.         0.         0.92747716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025017719387977685,0.004820153355151119,0.4,-5.925854368430756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191807  0.         0.         0.         0.         0.         0.         0.         0.02037834 0.         0.         0.         0.         0.         0.0185666  0.92814295 0.         0.0137314  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025017719387977685,0.004820153355151119,0.4,1.1769058652980997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191807  0.         0.         0.         0.         0.         0.         0.         0.02037834 0.         0.         0.         0.         0.         0.0185666  0.92814295 0.         0.0137314  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020612045326952155,0.004709660987181949,0.4,2.5924837128310934,[0.02043748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112608 0.         0.         0.01447775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93798912 0.         0.         0.         0.         0.01596957],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020612045326952155,0.004709660987181949,0.4,-28.254493863373774,[0.02043748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112608 0.         0.         0.01447775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93798912 0.         0.         0.         0.         0.01596957],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020612045326952155,0.004709660987181949,0.4,5.893528834496671,[0.02043748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112608 0.         0.         0.01447775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93798912 0.         0.         0.         0.         0.01596957],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020612045326952155,0.004709660987181949,0.4,-8.759436233986964,[0.02043748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112608 0.         0.         0.01447775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93798912 0.         0.         0.         0.         0.01596957],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020612045326952155,0.004709660987181949,0.4,-14.760973951907118,[0.02043748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112608 0.         0.         0.01447775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93798912 0.         0.         0.         0.         0.01596957],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019125257047442258,0.010461788681449624,0.4,23.04349624587506,[0.         0.         0.         0.01167033 0.93821046 0.         0.         0.         0.01086123 0.         0.         0.         0.         0.         0.         0.01079715 0.         0.         0.         0.02846082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
