iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1441123323505371,0.004269228472649077,0.4,-5.290137212595641,[0.         0.         0.01083321 0.         0.         0.0144444  0.         0.01272214 0.01473239 0.         0.         0.         0.         0.0152283  0.         0.         0.         0.         0.         0.         0.01470726 0.01486214 0.         0.         0.         0.01348522 0.         0.87495512 0.01402982 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046405913105162205,0.004429260885019913,0.4,-0.6729469008933688,[0.         0.         0.01041271 0.01501395 0.         0.         0.         0.         0.01594974 0.         0.         0.         0.         0.         0.         0.01044791 0.0104435  0.         0.01518828 0.01589093 0.         0.0157788  0.         0.         0.         0.88043369 0.         0.01044049 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03951729658846771,0.009964116411871133,0.4,-1.9595105235510575,[0.         0.         0.         0.         0.01641368 0.         0.         0.01066328 0.01967948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153489 0.         0.01134341 0.02059336 0.         0.         0.87301235 0.01100536 0.         0.01514962 0.01060457 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03951729658846771,0.009964116411871133,0.4,-8.936016261166595,[0.         0.         0.         0.         0.01641368 0.         0.         0.01066328 0.01967948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153489 0.         0.01134341 0.02059336 0.         0.         0.87301235 0.01100536 0.         0.01514962 0.01060457 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0335320441508961,0.004665026712157972,0.4,10.425312243005534,[0.01106671 0.         0.01835778 0.01199995 0.01065379 0.         0.         0.         0.         0.         0.01280651 0.         0.         0.         0.01671938 0.         0.         0.         0.         0.         0.         0.         0.01954284 0.01365479 0.         0.87464348 0.         0.01055479 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0335320441508961,0.004665026712157972,0.4,-9.782193598969652,[0.01106671 0.         0.01835778 0.01199995 0.01065379 0.         0.         0.         0.         0.         0.01280651 0.         0.         0.         0.01671938 0.         0.         0.         0.         0.         0.         0.         0.01954284 0.01365479 0.         0.87464348 0.         0.01055479 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0335320441508961,0.004665026712157972,0.4,9.651049317995776,[0.01106671 0.         0.01835778 0.01199995 0.01065379 0.         0.         0.         0.         0.         0.01280651 0.         0.         0.         0.01671938 0.         0.         0.         0.         0.         0.         0.         0.01954284 0.01365479 0.         0.87464348 0.         0.01055479 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0335320441508961,0.004665026712157972,0.4,12.86297994338726,[0.01106671 0.         0.01835778 0.01199995 0.01065379 0.         0.         0.         0.         0.         0.01280651 0.         0.         0.         0.01671938 0.         0.         0.         0.         0.         0.         0.         0.01954284 0.01365479 0.         0.87464348 0.         0.01055479 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0335320441508961,0.004665026712157972,0.4,12.57341943861223,[0.01106671 0.         0.01835778 0.01199995 0.01065379 0.         0.         0.         0.         0.         0.01280651 0.         0.         0.         0.01671938 0.         0.         0.         0.         0.         0.         0.         0.01954284 0.01365479 0.         0.87464348 0.         0.01055479 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0335320441508961,0.004665026712157972,0.4,-10.408705561744423,[0.01106671 0.         0.01835778 0.01199995 0.01065379 0.         0.         0.         0.         0.         0.01280651 0.         0.         0.         0.01671938 0.         0.         0.         0.         0.         0.         0.         0.01954284 0.01365479 0.         0.87464348 0.         0.01055479 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
