iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008992491557910487,0.130217,0.0037312263017972138,0.5004,0.8994711474430547,-8.521905369186117,[0.         0.         0.         0.         0.02153332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255845 0.         0.         0.         0.         0.         0.01946636 0.         0.         0.         0.         0.94644188 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_02,10
10,0.008992491557910487,0.130217,0.0037312263017972138,0.504,0.894725436791504,1.8354707597249929,[0.         0.         0.         0.         0.02153332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255845 0.         0.         0.         0.         0.         0.01946636 0.         0.         0.         0.         0.94644188 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_02,10
20,0.004339915470243966,0.120996,0.0020501258532128253,0.508,0.8894817858241639,-2.7170587935731305,[0.         0.         0.         0.         0.96177188 0.         0.         0.01371938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203033 0.         0.         0.         0.         0.         0.         0.01247842],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_02,10
30,0.002905472506423672,0.119674,0.002878849669626539,0.512,0.8842688659329022,7.842991820801142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309395 0.         0.95746251 0.         0.01634959 0.01309395],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_02,10
40,0.002905472506423672,0.119674,0.002878849669626539,0.516,0.879086497014382,0.786612431193869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309395 0.         0.95746251 0.         0.01634959 0.01309395],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_02,10
50,0.002905472506423672,0.119674,0.002878849669626539,0.52,0.8739345000207845,2.2514999749322318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309395 0.         0.95746251 0.         0.01634959 0.01309395],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_02,10
60,0.002905472506423672,0.119674,0.002878849669626539,0.524,0.8688126969536234,5.641782541345418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309395 0.         0.95746251 0.         0.01634959 0.01309395],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_02,10
70,0.001982573707550823,0.107596,0.0022708441785233356,0.528,0.8637209108575947,1.3828682577057956,[0.         0.         0.01182771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415004 0.         0.         0.         0.         0.         0.         0.96052565 0.         0.01349661 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_02,10
80,0.001982573707550823,0.107596,0.0022708441785233356,0.532,0.8586589658144633,2.285930325928355,[0.         0.         0.01182771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415004 0.         0.         0.         0.         0.         0.         0.96052565 0.         0.01349661 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_02,10
90,-0.00015548856158248588,0.095893,0.006270304151626846,0.536,0.8536266869369854,1.342335662541303,[0.         0.         0.         0.         0.95345221 0.         0.         0.         0.01073448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439744 0.         0.         0.01141587 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_02,10
