iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08211466664115603,0.0061915040774552545,0.4,18.427109315016445,[0.02277959 0.         0.         0.         0.94291161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665768 0.         0.         0.         0.01765111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03035411424719029,0.005878076493456315,0.4,5.597164391541831,[0.01915209 0.         0.         0.         0.92600635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02698594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02785562 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01745183183717217,0.010174241978225732,0.4,-1.8475298061836058,[0.         0.         0.         0.         0.93028663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140873 0.02445471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01745183183717217,0.010174241978225732,0.4,14.262288980685092,[0.         0.         0.         0.         0.93028663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140873 0.02445471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01745183183717217,0.010174241978225732,0.4,10.863792976170593,[0.         0.         0.         0.         0.93028663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140873 0.02445471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01745183183717217,0.010174241978225732,0.4,-6.124459920422853,[0.         0.         0.         0.         0.93028663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140873 0.02445471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01745183183717217,0.010174241978225732,0.4,-7.340362067350297,[0.         0.         0.         0.         0.93028663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140873 0.02445471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01745183183717217,0.010174241978225732,0.4,-3.462582870232209,[0.         0.         0.         0.         0.93028663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140873 0.02445471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01745183183717217,0.010174241978225732,0.4,11.200776299593986,[0.         0.         0.         0.         0.93028663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140873 0.02445471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01745183183717217,0.010174241978225732,0.4,0.18376762946929426,[0.         0.         0.         0.         0.93028663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140873 0.02445471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
