iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15212541999299914,0.006114275791502119,0.4,20.892687153472757,[0.         0.02012529 0.         0.         0.         0.         0.02462518 0.         0.82408634 0.         0.02662568 0.         0.         0.         0.         0.         0.         0.         0.         0.01137697 0.         0.         0.         0.02597895 0.         0.         0.02560112 0.         0.         0.02085247 0.020728  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.15212541999299914,0.006114275791502119,0.4,-4.286184022928471,[0.         0.02012529 0.         0.         0.         0.         0.02462518 0.         0.82408634 0.         0.02662568 0.         0.         0.         0.         0.         0.         0.         0.         0.01137697 0.         0.         0.         0.02597895 0.         0.         0.02560112 0.         0.         0.02085247 0.020728  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.07316132300675796,0.006490860883620467,0.4,-2.5887792987736407,[0.         0.         0.         0.         0.         0.         0.         0.         0.81212959 0.         0.         0.         0.01406645 0.         0.02481338 0.         0.         0.         0.0124555  0.02617951 0.03246867 0.02229517 0.         0.         0.         0.         0.         0.         0.03117323 0.0244185  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.07316132300675796,0.006490860883620467,0.4,-2.0491522345174906,[0.         0.         0.         0.         0.         0.         0.         0.         0.81212959 0.         0.         0.         0.01406645 0.         0.02481338 0.         0.         0.         0.0124555  0.02617951 0.03246867 0.02229517 0.         0.         0.         0.         0.         0.         0.03117323 0.0244185  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05785408802157112,0.009470124517567116,0.4,-1.7489249257022492,[0.         0.         0.         0.         0.80431154 0.         0.         0.01155755 0.         0.03562847 0.01432409 0.         0.01224016 0.03533245 0.         0.         0.         0.         0.         0.03683123 0.         0.         0.         0.         0.         0.02532962 0.         0.         0.         0.02444488 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05785408802157112,0.009470124517567116,0.4,-0.9229728276744141,[0.         0.         0.         0.         0.80431154 0.         0.         0.01155755 0.         0.03562847 0.01432409 0.         0.01224016 0.03533245 0.         0.         0.         0.         0.         0.03683123 0.         0.         0.         0.         0.         0.02532962 0.         0.         0.         0.02444488 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05785408802157112,0.009470124517567116,0.4,4.193273736323496,[0.         0.         0.         0.         0.80431154 0.         0.         0.01155755 0.         0.03562847 0.01432409 0.         0.01224016 0.03533245 0.         0.         0.         0.         0.         0.03683123 0.         0.         0.         0.         0.         0.02532962 0.         0.         0.         0.02444488 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05785408802157112,0.009470124517567116,0.4,3.322293241715013,[0.         0.         0.         0.         0.80431154 0.         0.         0.01155755 0.         0.03562847 0.01432409 0.         0.01224016 0.03533245 0.         0.         0.         0.         0.         0.03683123 0.         0.         0.         0.         0.         0.02532962 0.         0.         0.         0.02444488 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05785408802157112,0.009470124517567116,0.4,-3.433682580800424,[0.         0.         0.         0.         0.80431154 0.         0.         0.01155755 0.         0.03562847 0.01432409 0.         0.01224016 0.03533245 0.         0.         0.         0.         0.         0.03683123 0.         0.         0.         0.         0.         0.02532962 0.         0.         0.         0.02444488 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05785408802157112,0.009470124517567116,0.4,13.852947190451877,[0.         0.         0.         0.         0.80431154 0.         0.         0.01155755 0.         0.03562847 0.01432409 0.         0.01224016 0.03533245 0.         0.         0.         0.         0.         0.03683123 0.         0.         0.         0.         0.         0.02532962 0.         0.         0.         0.02444488 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
