iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1820988868657698,0.004450085297618984,0.4,-11.111702383202516,[0.         0.01763843 0.         0.         0.         0.01165572 0.         0.         0.         0.         0.         0.         0.02468726 0.         0.         0.         0.         0.01661693 0.01904945 0.         0.01091433 0.         0.         0.         0.0155227  0.85021042 0.         0.01706502 0.         0.         0.01663974],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.060588055333780026,0.006367068645347977,0.4,-11.715965591472761,[0.01098547 0.         0.02153115 0.01097739 0.01145089 0.         0.         0.         0.02336922 0.         0.01720295 0.         0.         0.         0.         0.         0.01936887 0.         0.         0.         0.01624135 0.         0.         0.         0.         0.84331418 0.         0.02555852 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.060588055333780026,0.006367068645347977,0.4,2.994202844965022,[0.01098547 0.         0.02153115 0.01097739 0.01145089 0.         0.         0.         0.02336922 0.         0.01720295 0.         0.         0.         0.         0.         0.01936887 0.         0.         0.         0.01624135 0.         0.         0.         0.         0.84331418 0.         0.02555852 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05635275886718613,0.0064957983196501845,0.4,-11.496281617414352,[0.01435858 0.         0.         0.         0.86992211 0.01754476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077721 0.01089203 0.         0.01080801 0.         0.         0.         0.01467025 0.         0.         0.02478163 0.         0.         0.         0.01478623 0.01145919],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05635275886718613,0.0064957983196501845,0.4,-11.306987373410472,[0.01435858 0.         0.         0.         0.86992211 0.01754476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077721 0.01089203 0.         0.01080801 0.         0.         0.         0.01467025 0.         0.         0.02478163 0.         0.         0.         0.01478623 0.01145919],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03795648567643749,0.010050983577364631,0.4,-14.257698080653935,[0.         0.01538006 0.         0.0103951  0.88322532 0.         0.01047714 0.         0.01076818 0.         0.         0.         0.         0.01600179 0.         0.         0.         0.         0.         0.01527695 0.         0.01127115 0.         0.         0.         0.01169678 0.         0.         0.         0.01550754 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03795648567643749,0.010050983577364631,0.4,-9.225147019446725,[0.         0.01538006 0.         0.0103951  0.88322532 0.         0.01047714 0.         0.01076818 0.         0.         0.         0.         0.01600179 0.         0.         0.         0.         0.         0.01527695 0.         0.01127115 0.         0.         0.         0.01169678 0.         0.         0.         0.01550754 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03795648567643749,0.010050983577364631,0.4,-0.3849291092114085,[0.         0.01538006 0.         0.0103951  0.88322532 0.         0.01047714 0.         0.01076818 0.         0.         0.         0.         0.01600179 0.         0.         0.         0.         0.         0.01527695 0.         0.01127115 0.         0.         0.         0.01169678 0.         0.         0.         0.01550754 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03795648567643749,0.010050983577364631,0.4,9.605745687213831,[0.         0.01538006 0.         0.0103951  0.88322532 0.         0.01047714 0.         0.01076818 0.         0.         0.         0.         0.01600179 0.         0.         0.         0.         0.         0.01527695 0.         0.01127115 0.         0.         0.         0.01169678 0.         0.         0.         0.01550754 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03795648567643749,0.010050983577364631,0.4,3.253580498498901,[0.         0.01538006 0.         0.0103951  0.88322532 0.         0.01047714 0.         0.01076818 0.         0.         0.         0.         0.01600179 0.         0.         0.         0.         0.         0.01527695 0.         0.01127115 0.         0.         0.         0.01169678 0.         0.         0.         0.01550754 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03795648567643749,0.010050983577364631,0.4,-0.060461056253908116,[0.         0.01538006 0.         0.0103951  0.88322532 0.         0.01047714 0.         0.01076818 0.         0.         0.         0.         0.01600179 0.         0.         0.         0.         0.         0.01527695 0.         0.01127115 0.         0.         0.         0.01169678 0.         0.         0.         0.01550754 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03795648567643749,0.010050983577364631,0.4,6.700506743187936,[0.         0.01538006 0.         0.0103951  0.88322532 0.         0.01047714 0.         0.01076818 0.         0.         0.         0.         0.01600179 0.         0.         0.         0.         0.         0.01527695 0.         0.01127115 0.         0.         0.         0.01169678 0.         0.         0.         0.01550754 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03795648567643749,0.010050983577364631,0.4,4.729308320275337,[0.         0.01538006 0.         0.0103951  0.88322532 0.         0.01047714 0.         0.01076818 0.         0.         0.         0.         0.01600179 0.         0.         0.         0.         0.         0.01527695 0.         0.01127115 0.         0.         0.         0.01169678 0.         0.         0.         0.01550754 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.033926032782368686,0.004629657724667233,0.4,-8.304380098721065,[0.         0.         0.         0.01051161 0.         0.         0.         0.         0.         0.01751476 0.0142006  0.         0.         0.0111745  0.         0.         0.         0.         0.01714635 0.         0.         0.         0.0176078  0.         0.0105342  0.87628097 0.         0.01445448 0.         0.01057472 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.033926032782368686,0.004629657724667233,0.4,16.47464952930747,[0.         0.         0.         0.01051161 0.         0.         0.         0.         0.         0.01751476 0.0142006  0.         0.         0.0111745  0.         0.         0.         0.         0.01714635 0.         0.         0.         0.0176078  0.         0.0105342  0.87628097 0.         0.01445448 0.         0.01057472 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.033926032782368686,0.004629657724667233,0.4,4.599074533056429,[0.         0.         0.         0.01051161 0.         0.         0.         0.         0.         0.01751476 0.0142006  0.         0.         0.0111745  0.         0.         0.         0.         0.01714635 0.         0.         0.         0.0176078  0.         0.0105342  0.87628097 0.         0.01445448 0.         0.01057472 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.033926032782368686,0.004629657724667233,0.4,0.9388590395551589,[0.         0.         0.         0.01051161 0.         0.         0.         0.         0.         0.01751476 0.0142006  0.         0.         0.0111745  0.         0.         0.         0.         0.01714635 0.         0.         0.         0.0176078  0.         0.0105342  0.87628097 0.         0.01445448 0.         0.01057472 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.033926032782368686,0.004629657724667233,0.4,0.5665152145861021,[0.         0.         0.         0.01051161 0.         0.         0.         0.         0.         0.01751476 0.0142006  0.         0.         0.0111745  0.         0.         0.         0.         0.01714635 0.         0.         0.         0.0176078  0.         0.0105342  0.87628097 0.         0.01445448 0.         0.01057472 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.033926032782368686,0.004629657724667233,0.4,2.5115376241761544,[0.         0.         0.         0.01051161 0.         0.         0.         0.         0.         0.01751476 0.0142006  0.         0.         0.0111745  0.         0.         0.         0.         0.01714635 0.         0.         0.         0.0176078  0.         0.0105342  0.87628097 0.         0.01445448 0.         0.01057472 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.033926032782368686,0.004629657724667233,0.4,-7.6260944444014624,[0.         0.         0.         0.01051161 0.         0.         0.         0.         0.         0.01751476 0.0142006  0.         0.         0.0111745  0.         0.         0.         0.         0.01714635 0.         0.         0.         0.0176078  0.         0.0105342  0.87628097 0.         0.01445448 0.         0.01057472 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.033926032782368686,0.004629657724667233,0.4,-0.24204329667223395,[0.         0.         0.         0.01051161 0.         0.         0.         0.         0.         0.01751476 0.0142006  0.         0.         0.0111745  0.         0.         0.         0.         0.01714635 0.         0.         0.         0.0176078  0.         0.0105342  0.87628097 0.         0.01445448 0.         0.01057472 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.033926032782368686,0.004629657724667233,0.4,-12.718324047280289,[0.         0.         0.         0.01051161 0.         0.         0.         0.         0.         0.01751476 0.0142006  0.         0.         0.0111745  0.         0.         0.         0.         0.01714635 0.         0.         0.         0.0176078  0.         0.0105342  0.87628097 0.         0.01445448 0.         0.01057472 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.033926032782368686,0.004629657724667233,0.4,6.96720074758102,[0.         0.         0.         0.01051161 0.         0.         0.         0.         0.         0.01751476 0.0142006  0.         0.         0.0111745  0.         0.         0.         0.         0.01714635 0.         0.         0.         0.0176078  0.         0.0105342  0.87628097 0.         0.01445448 0.         0.01057472 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.033926032782368686,0.004629657724667233,0.4,-2.1473234135588806,[0.         0.         0.         0.01051161 0.         0.         0.         0.         0.         0.01751476 0.0142006  0.         0.         0.0111745  0.         0.         0.         0.         0.01714635 0.         0.         0.         0.0176078  0.         0.0105342  0.87628097 0.         0.01445448 0.         0.01057472 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.033926032782368686,0.004629657724667233,0.4,3.7539714396886876,[0.         0.         0.         0.01051161 0.         0.         0.         0.         0.         0.01751476 0.0142006  0.         0.         0.0111745  0.         0.         0.         0.         0.01714635 0.         0.         0.         0.0176078  0.         0.0105342  0.87628097 0.         0.01445448 0.         0.01057472 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.033926032782368686,0.004629657724667233,0.4,-20.17821942918479,[0.         0.         0.         0.01051161 0.         0.         0.         0.         0.         0.01751476 0.0142006  0.         0.         0.0111745  0.         0.         0.         0.         0.01714635 0.         0.         0.         0.0176078  0.         0.0105342  0.87628097 0.         0.01445448 0.         0.01057472 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.033926032782368686,0.004629657724667233,0.4,16.9017946585353,[0.         0.         0.         0.01051161 0.         0.         0.         0.         0.         0.01751476 0.0142006  0.         0.         0.0111745  0.         0.         0.         0.         0.01714635 0.         0.         0.         0.0176078  0.         0.0105342  0.87628097 0.         0.01445448 0.         0.01057472 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.033926032782368686,0.004629657724667233,0.4,-10.120968118177911,[0.         0.         0.         0.01051161 0.         0.         0.         0.         0.         0.01751476 0.0142006  0.         0.         0.0111745  0.         0.         0.         0.         0.01714635 0.         0.         0.         0.0176078  0.         0.0105342  0.87628097 0.         0.01445448 0.         0.01057472 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
