iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10978689259886429,0.00305390701838315,0.4,9.742780165823103,[0.         0.         0.         0.01229073 0.         0.         0.011033   0.         0.         0.         0.         0.         0.         0.01058227 0.         0.01156558 0.         0.01435614 0.         0.         0.         0.         0.         0.0165699  0.01114064 0.01963076 0.01415226 0.87867872 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06496687631164377,0.004329135660657667,0.4,25.32768941000707,[0.         0.         0.01271197 0.         0.01727426 0.         0.         0.01063775 0.         0.         0.01610177 0.         0.         0.         0.01064238 0.         0.         0.02008072 0.         0.         0.         0.01137143 0.         0.01769388 0.         0.         0.01123362 0.87225222 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039849201266888894,0.00989388389895428,0.4,-1.1785468512479838,[0.01914957 0.         0.01745674 0.         0.         0.         0.         0.01892119 0.01051926 0.         0.01053502 0.         0.01374726 0.         0.         0.         0.         0.01177079 0.         0.         0.01098893 0.         0.         0.         0.         0.01059416 0.         0.87631708 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039849201266888894,0.00989388389895428,0.4,-7.663698682236456,[0.01914957 0.         0.01745674 0.         0.         0.         0.         0.01892119 0.01051926 0.         0.01053502 0.         0.01374726 0.         0.         0.         0.         0.01177079 0.         0.         0.01098893 0.         0.         0.         0.         0.01059416 0.         0.87631708 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.029520696149315406,0.002529805983053407,0.4,-3.299613594910613,[0.         0.         0.         0.         0.01168693 0.         0.         0.         0.         0.01045709 0.         0.         0.         0.         0.01177177 0.         0.0151779  0.         0.01115359 0.01050199 0.01338679 0.         0.         0.         0.01387116 0.01093449 0.         0.8910583  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.029520696149315406,0.002529805983053407,0.4,2.9655854576195706,[0.         0.         0.         0.         0.01168693 0.         0.         0.         0.         0.01045709 0.         0.         0.         0.         0.01177177 0.         0.0151779  0.         0.01115359 0.01050199 0.01338679 0.         0.         0.         0.01387116 0.01093449 0.         0.8910583  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.029520696149315406,0.002529805983053407,0.4,-9.168505022292766,[0.         0.         0.         0.         0.01168693 0.         0.         0.         0.         0.01045709 0.         0.         0.         0.         0.01177177 0.         0.0151779  0.         0.01115359 0.01050199 0.01338679 0.         0.         0.         0.01387116 0.01093449 0.         0.8910583  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.029520696149315406,0.002529805983053407,0.4,1.8152076457378765,[0.         0.         0.         0.         0.01168693 0.         0.         0.         0.         0.01045709 0.         0.         0.         0.         0.01177177 0.         0.0151779  0.         0.01115359 0.01050199 0.01338679 0.         0.         0.         0.01387116 0.01093449 0.         0.8910583  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.029520696149315406,0.002529805983053407,0.4,-2.1397005471258113,[0.         0.         0.         0.         0.01168693 0.         0.         0.         0.         0.01045709 0.         0.         0.         0.         0.01177177 0.         0.0151779  0.         0.01115359 0.01050199 0.01338679 0.         0.         0.         0.01387116 0.01093449 0.         0.8910583  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.029520696149315406,0.002529805983053407,0.4,3.6954964278725284,[0.         0.         0.         0.         0.01168693 0.         0.         0.         0.         0.01045709 0.         0.         0.         0.         0.01177177 0.         0.0151779  0.         0.01115359 0.01050199 0.01338679 0.         0.         0.         0.01387116 0.01093449 0.         0.8910583  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.029520696149315406,0.002529805983053407,0.4,5.178593845906493,[0.         0.         0.         0.         0.01168693 0.         0.         0.         0.         0.01045709 0.         0.         0.         0.         0.01177177 0.         0.0151779  0.         0.01115359 0.01050199 0.01338679 0.         0.         0.         0.01387116 0.01093449 0.         0.8910583  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.029520696149315406,0.002529805983053407,0.4,22.33156722278784,[0.         0.         0.         0.         0.01168693 0.         0.         0.         0.         0.01045709 0.         0.         0.         0.         0.01177177 0.         0.0151779  0.         0.01115359 0.01050199 0.01338679 0.         0.         0.         0.01387116 0.01093449 0.         0.8910583  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.029520696149315406,0.002529805983053407,0.4,17.475263552706473,[0.         0.         0.         0.         0.01168693 0.         0.         0.         0.         0.01045709 0.         0.         0.         0.         0.01177177 0.         0.0151779  0.         0.01115359 0.01050199 0.01338679 0.         0.         0.         0.01387116 0.01093449 0.         0.8910583  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.029520696149315406,0.002529805983053407,0.4,14.638329095591136,[0.         0.         0.         0.         0.01168693 0.         0.         0.         0.         0.01045709 0.         0.         0.         0.         0.01177177 0.         0.0151779  0.         0.01115359 0.01050199 0.01338679 0.         0.         0.         0.01387116 0.01093449 0.         0.8910583  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
