iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07939448791008276,0.006340954199398549,0.4,-3.5592005671341944,[0.         0.         0.         0.         0.         0.         0.         0.         0.02575014 0.         0.         0.         0.0121899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96205997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.028382096633910774,0.006855259586723968,0.4,5.60585491780196,[0.         0.         0.         0.         0.95472401 0.02889149 0.         0.         0.         0.         0.0163845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.028382096633910774,0.006855259586723968,0.4,20.394512160502295,[0.         0.         0.         0.         0.95472401 0.02889149 0.         0.         0.         0.         0.0163845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020077558518062526,0.01052595911338185,0.4,5.091601845245741,[0.         0.01841938 0.         0.         0.96882792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020077558518062526,0.01052595911338185,0.4,-10.82731745734537,[0.         0.01841938 0.         0.         0.96882792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016449877478910552,0.010262496852801744,0.4,-10.80775112792008,[0.         0.         0.         0.         0.95935832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156734 0.         0.         0.         0.         0.01907434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013228293143674836,0.010365917369621624,0.4,-5.769039928545881,[0.         0.         0.         0.         0.94039541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253897  0.         0.         0.         0.         0.         0.         0.03421489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013228293143674836,0.010365917369621624,0.4,3.074099286373615,[0.         0.         0.         0.         0.94039541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253897  0.         0.         0.         0.         0.         0.         0.03421489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013228293143674836,0.010365917369621624,0.4,-8.347783063902622,[0.         0.         0.         0.         0.94039541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253897  0.         0.         0.         0.         0.         0.         0.03421489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013228293143674836,0.010365917369621624,0.4,-1.8447348793139529,[0.         0.         0.         0.         0.94039541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253897  0.         0.         0.         0.         0.         0.         0.03421489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
