iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09180469683770545,0.005112116085743953,0.4,-6.954078069095717,[0.         0.         0.         0.         0.93988017 0.         0.         0.         0.         0.         0.         0.         0.         0.01241581 0.         0.         0.         0.         0.         0.         0.01810034 0.         0.         0.         0.         0.         0.01051573 0.         0.01908796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030664142805491682,0.010017181204357926,0.4,11.32606241700866,[0.         0.         0.         0.         0.90466468 0.         0.         0.         0.         0.         0.         0.         0.         0.01820914 0.         0.         0.         0.         0.         0.03043099 0.         0.         0.         0.         0.         0.02145553 0.         0.         0.         0.         0.02523966],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030664142805491682,0.010017181204357926,0.4,-15.906130069011484,[0.         0.         0.         0.         0.90466468 0.         0.         0.         0.         0.         0.         0.         0.         0.01820914 0.         0.         0.         0.         0.         0.03043099 0.         0.         0.         0.         0.         0.02145553 0.         0.         0.         0.         0.02523966],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02614146088099976,0.01020098930165137,0.4,17.8354092153501,[0.         0.         0.         0.         0.93556499 0.         0.         0.         0.         0.         0.         0.01082079 0.         0.         0.         0.         0.         0.         0.         0.         0.02475863 0.01081705 0.         0.         0.         0.         0.         0.01803853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022182541222622632,0.010270275219170009,0.4,8.272691744078159,[0.         0.02938649 0.         0.         0.92721297 0.         0.         0.         0.         0.         0.02036024 0.         0.         0.         0.         0.         0.01124674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179356 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022182541222622632,0.010270275219170009,0.4,6.025487057271526,[0.         0.02938649 0.         0.         0.92721297 0.         0.         0.         0.         0.         0.02036024 0.         0.         0.         0.         0.         0.01124674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179356 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022182541222622632,0.010270275219170009,0.4,-11.576568452591193,[0.         0.02938649 0.         0.         0.92721297 0.         0.         0.         0.         0.         0.02036024 0.         0.         0.         0.         0.         0.01124674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179356 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022182541222622632,0.010270275219170009,0.4,-0.6262770839452276,[0.         0.02938649 0.         0.         0.92721297 0.         0.         0.         0.         0.         0.02036024 0.         0.         0.         0.         0.         0.01124674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179356 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022182541222622632,0.010270275219170009,0.4,-12.55013932189647,[0.         0.02938649 0.         0.         0.92721297 0.         0.         0.         0.         0.         0.02036024 0.         0.         0.         0.         0.         0.01124674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179356 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022182541222622632,0.010270275219170009,0.4,-8.009430997837462,[0.         0.02938649 0.         0.         0.92721297 0.         0.         0.         0.         0.         0.02036024 0.         0.         0.         0.         0.         0.01124674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179356 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
