iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12388221663712641,0.0021133651933807327,0.4,-10.5568213305661,[0.         0.         0.         0.         0.         0.         0.         0.01098321 0.         0.         0.         0.         0.         0.         0.01443547 0.         0.         0.         0.         0.         0.         0.         0.01405338 0.01895115 0.         0.01301348 0.         0.92856331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033814608640891496,0.010065475912656429,0.4,-12.337691535231388,[0.01737464 0.         0.         0.         0.         0.         0.         0.         0.02312624 0.         0.         0.         0.01906859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317701 0.         0.90607012 0.0111834  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033814608640891496,0.010065475912656429,0.4,-16.173653577038657,[0.01737464 0.         0.         0.         0.         0.         0.         0.         0.02312624 0.         0.         0.         0.01906859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317701 0.         0.90607012 0.0111834  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03268960959860947,0.0024705743169936402,0.4,-10.234554192783726,[0.         0.         0.         0.         0.01719161 0.         0.01833352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963729 0.01986107 0.         0.         0.01372245 0.         0.         0.         0.         0.         0.         0.91125405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024712862508241402,0.010143687188760105,0.4,-11.186621241097757,[0.         0.         0.         0.         0.91542177 0.         0.         0.         0.         0.         0.0171192  0.         0.         0.         0.01986086 0.01659733 0.         0.         0.         0.         0.         0.01496718 0.         0.         0.         0.         0.01603366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024712862508241402,0.010143687188760105,0.4,7.7359013929313045,[0.         0.         0.         0.         0.91542177 0.         0.         0.         0.         0.         0.0171192  0.         0.         0.         0.01986086 0.01659733 0.         0.         0.         0.         0.         0.01496718 0.         0.         0.         0.         0.01603366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024712862508241402,0.010143687188760105,0.4,6.323637560801034,[0.         0.         0.         0.         0.91542177 0.         0.         0.         0.         0.         0.0171192  0.         0.         0.         0.01986086 0.01659733 0.         0.         0.         0.         0.         0.01496718 0.         0.         0.         0.         0.01603366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024712862508241402,0.010143687188760105,0.4,0.1362478284354242,[0.         0.         0.         0.         0.91542177 0.         0.         0.         0.         0.         0.0171192  0.         0.         0.         0.01986086 0.01659733 0.         0.         0.         0.         0.         0.01496718 0.         0.         0.         0.         0.01603366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024712862508241402,0.010143687188760105,0.4,-12.147340735423612,[0.         0.         0.         0.         0.91542177 0.         0.         0.         0.         0.         0.0171192  0.         0.         0.         0.01986086 0.01659733 0.         0.         0.         0.         0.         0.01496718 0.         0.         0.         0.         0.01603366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02440834755030259,0.010181560025145177,0.4,14.73016608349594,[0.01605876 0.         0.         0.         0.91708054 0.         0.         0.         0.         0.         0.         0.         0.         0.0109168  0.         0.         0.         0.02099687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899777 0.         0.01594926],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02440834755030259,0.010181560025145177,0.4,-5.048788613620548,[0.01605876 0.         0.         0.         0.91708054 0.         0.         0.         0.         0.         0.         0.         0.         0.0109168  0.         0.         0.         0.02099687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899777 0.         0.01594926],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02440834755030259,0.010181560025145177,0.4,7.00536172491165,[0.01605876 0.         0.         0.         0.91708054 0.         0.         0.         0.         0.         0.         0.         0.         0.0109168  0.         0.         0.         0.02099687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899777 0.         0.01594926],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02440834755030259,0.010181560025145177,0.4,-1.7591493815050594,[0.01605876 0.         0.         0.         0.91708054 0.         0.         0.         0.         0.         0.         0.         0.         0.0109168  0.         0.         0.         0.02099687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899777 0.         0.01594926],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02440834755030259,0.010181560025145177,0.4,11.035751703593098,[0.01605876 0.         0.         0.         0.91708054 0.         0.         0.         0.         0.         0.         0.         0.         0.0109168  0.         0.         0.         0.02099687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899777 0.         0.01594926],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02440834755030259,0.010181560025145177,0.4,12.92817212080978,[0.01605876 0.         0.         0.         0.91708054 0.         0.         0.         0.         0.         0.         0.         0.         0.0109168  0.         0.         0.         0.02099687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899777 0.         0.01594926],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02440834755030259,0.010181560025145177,0.4,-7.982379456790608,[0.01605876 0.         0.         0.         0.91708054 0.         0.         0.         0.         0.         0.         0.         0.         0.0109168  0.         0.         0.         0.02099687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899777 0.         0.01594926],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02440834755030259,0.010181560025145177,0.4,-0.7587989004455774,[0.01605876 0.         0.         0.         0.91708054 0.         0.         0.         0.         0.         0.         0.         0.         0.0109168  0.         0.         0.         0.02099687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899777 0.         0.01594926],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
