iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14818138904871442,0.003943666836217421,0.4,-4.647111764636922,[0.02647244 0.         0.         0.01220656 0.92349772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134385 0.         0.         0.         0.0156646  0.         0.         0.         0.         0.         0.         0.01081483 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0362482706111932,0.004651052010763691,0.4,-9.447835849075531,[0.01750343 0.         0.         0.         0.         0.         0.         0.         0.02281095 0.01618362 0.         0.         0.         0.01944675 0.         0.         0.         0.         0.01069553 0.         0.         0.         0.         0.         0.         0.91335971 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030146692849602634,0.006665866296123492,0.4,2.5641863549129793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323596 0.01121421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502983 0.         0.91167816 0.         0.02531699 0.01352484 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030146692849602634,0.006665866296123492,0.4,-14.089372456414576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323596 0.01121421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502983 0.         0.91167816 0.         0.02531699 0.01352484 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030146692849602634,0.006665866296123492,0.4,6.053483390690049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323596 0.01121421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502983 0.         0.91167816 0.         0.02531699 0.01352484 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030146692849602634,0.006665866296123492,0.4,28.95657147766356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323596 0.01121421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502983 0.         0.91167816 0.         0.02531699 0.01352484 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030146692849602634,0.006665866296123492,0.4,-8.519054173420368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323596 0.01121421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502983 0.         0.91167816 0.         0.02531699 0.01352484 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030045314817458754,0.005155626966959191,0.4,-9.751160877441643,[0.         0.         0.         0.         0.91980678 0.01090658 0.         0.01067276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121687 0.         0.0107545  0.         0.         0.         0.02664251 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030045314817458754,0.005155626966959191,0.4,-6.1508696661901645,[0.         0.         0.         0.         0.91980678 0.01090658 0.         0.01067276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121687 0.         0.0107545  0.         0.         0.         0.02664251 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02829330055910586,0.010197542153336887,0.4,-18.14370199618792,[0.01623065 0.         0.         0.         0.         0.         0.         0.01149991 0.         0.         0.         0.         0.0237474  0.         0.         0.01115293 0.         0.         0.         0.         0.         0.         0.         0.         0.0236072  0.91376191 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
