iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13175053832947456,0.005496150229888427,0.4,3.426859316910593,[0.         0.         0.         0.         0.84792727 0.         0.         0.02175917 0.         0.02549775 0.         0.02084115 0.         0.02963149 0.         0.         0.02665038 0.         0.01134015 0.         0.         0.         0.01635265 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.10145530538872694,0.00736559071517595,0.4,-1.867313455046137,[0.         0.         0.         0.         0.45500723 0.         0.         0.         0.01856823 0.         0.         0.         0.         0.         0.         0.         0.01642817 0.01053592 0.         0.         0.         0.         0.0106141  0.         0.         0.         0.01418478 0.45494893 0.01971265 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.10145530538872694,0.00736559071517595,0.4,-5.510988384681293,[0.         0.         0.         0.         0.45500723 0.         0.         0.         0.01856823 0.         0.         0.         0.         0.         0.         0.         0.01642817 0.01053592 0.         0.         0.         0.         0.0106141  0.         0.         0.         0.01418478 0.45494893 0.01971265 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.07967739921696307,0.0070588660854274225,0.4,-2.283762247032016,[0.         0.         0.         0.         0.87619865 0.         0.0149075  0.         0.         0.         0.         0.         0.03517213 0.0168643  0.         0.         0.         0.01124573 0.         0.         0.         0.         0.01656975 0.         0.         0.         0.         0.         0.01720508 0.01183686 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05768195139452447,0.009652611875011239,0.4,2.7434536486401377,[0.         0.03764151 0.         0.02522268 0.83144907 0.         0.         0.         0.         0.         0.         0.         0.01871111 0.         0.         0.         0.         0.         0.         0.01271672 0.02815336 0.         0.         0.         0.         0.01245977 0.         0.         0.         0.03364578 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05768195139452447,0.009652611875011239,0.4,-20.917072991449214,[0.         0.03764151 0.         0.02522268 0.83144907 0.         0.         0.         0.         0.         0.         0.         0.01871111 0.         0.         0.         0.         0.         0.         0.01271672 0.02815336 0.         0.         0.         0.         0.01245977 0.         0.         0.         0.03364578 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05768195139452447,0.009652611875011239,0.4,-17.786817213725318,[0.         0.03764151 0.         0.02522268 0.83144907 0.         0.         0.         0.         0.         0.         0.         0.01871111 0.         0.         0.         0.         0.         0.         0.01271672 0.02815336 0.         0.         0.         0.         0.01245977 0.         0.         0.         0.03364578 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05768195139452447,0.009652611875011239,0.4,9.182710802056848,[0.         0.03764151 0.         0.02522268 0.83144907 0.         0.         0.         0.         0.         0.         0.         0.01871111 0.         0.         0.         0.         0.         0.         0.01271672 0.02815336 0.         0.         0.         0.         0.01245977 0.         0.         0.         0.03364578 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05768195139452447,0.009652611875011239,0.4,-24.10262551018807,[0.         0.03764151 0.         0.02522268 0.83144907 0.         0.         0.         0.         0.         0.         0.         0.01871111 0.         0.         0.         0.         0.         0.         0.01271672 0.02815336 0.         0.         0.         0.         0.01245977 0.         0.         0.         0.03364578 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05380412869058039,0.006780577458819526,0.4,9.792657919077332,[0.         0.         0.         0.         0.04409923 0.         0.         0.         0.84856987 0.01436549 0.         0.01823385 0.         0.         0.         0.0113168  0.         0.02311127 0.         0.         0.         0.         0.01211552 0.         0.         0.         0.         0.         0.         0.02818797 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
