iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12695560403344935,0.16843,0.004379983193961084,0.1004,0.69863918733465,0.009325096291054092,[0.         0.03187963 0.         0.         0.06017237 0.         0.         0.         0.03729094 0.         0.02677227 0.         0.         0.         0.05539668 0.04655658 0.         0.         0.03101752 0.03027039 0.         0.         0.         0.         0.         0.07936644 0.         0.60127719 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
10,0.12695560403344935,0.16843,0.004379983193961084,0.10400000000000001,0.6865103033060405,-0.0025960821522240567,[0.         0.03187963 0.         0.         0.06017237 0.         0.         0.         0.03729094 0.         0.02677227 0.         0.         0.         0.05539668 0.04655658 0.         0.         0.03101752 0.03027039 0.         0.         0.         0.         0.         0.07936644 0.         0.60127719 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
20,0.12467554063238089,0.189244,0.0040677518464859235,0.10800000000000001,0.6732805664933595,-0.011564425426448399,[0.         0.02264658 0.         0.         0.59284585 0.01608526 0.         0.02436782 0.02971277 0.         0.         0.         0.         0.         0.         0.0344799  0.         0.         0.02319552 0.         0.         0.         0.         0.         0.         0.08567335 0.         0.14626177 0.         0.         0.02473119],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
30,0.09224692865339365,0.177231,0.0030377022948030285,0.112,0.6603057798763129,-0.004748817638113897,[0.         0.03293531 0.         0.         0.08724442 0.         0.         0.         0.04900785 0.         0.         0.         0.         0.         0.         0.02091108 0.         0.         0.01698846 0.02091108 0.03554944 0.         0.         0.         0.         0.13672948 0.         0.5788118  0.02091108 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
40,0.08349946564375463,0.16843,0.004379983193961084,0.116,0.6475810303108847,0.009067637926133324,[0.         0.03187963 0.         0.         0.06017237 0.         0.         0.         0.03729094 0.         0.02677227 0.         0.         0.         0.05539668 0.04655658 0.         0.         0.03101752 0.03027039 0.         0.         0.         0.         0.         0.07936644 0.         0.60127719 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
50,0.07217111305370405,0.194275,0.0037717032690032137,0.12000000000000001,0.6351014993342337,-0.010765338906807021,[0.         0.0210202  0.         0.02116748 0.05193107 0.         0.         0.         0.02817773 0.         0.01779586 0.         0.         0.         0.         0.         0.         0.         0.0216844  0.         0.         0.         0.         0.05250182 0.         0.4842127  0.         0.2737241  0.02778465 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
60,0.07217111305370405,0.194275,0.0037717032690032137,0.124,0.622862461340094,0.01694523534430186,[0.         0.0210202  0.         0.02116748 0.05193107 0.         0.         0.         0.02817773 0.         0.01779586 0.         0.         0.         0.         0.         0.         0.         0.0216844  0.         0.         0.         0.         0.05250182 0.         0.4842127  0.         0.2737241  0.02778465 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
70,0.07217111305370405,0.194275,0.0037717032690032137,0.128,0.6108592817893356,0.002377122067457671,[0.         0.0210202  0.         0.02116748 0.05193107 0.         0.         0.         0.02817773 0.         0.01779586 0.         0.         0.         0.         0.         0.         0.         0.0216844  0.         0.         0.         0.         0.05250182 0.         0.4842127  0.         0.2737241  0.02778465 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
80,0.07217111305370405,0.194275,0.0037717032690032137,0.132,0.5990874154550098,0.012835343725964217,[0.         0.0210202  0.         0.02116748 0.05193107 0.         0.         0.         0.02817773 0.         0.01779586 0.         0.         0.         0.         0.         0.         0.         0.0216844  0.         0.         0.         0.         0.05250182 0.         0.4842127  0.         0.2737241  0.02778465 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
90,0.07217111305370405,0.194275,0.0037717032690032137,0.136,0.5875424047012152,0.0028818078252209195,[0.         0.0210202  0.         0.02116748 0.05193107 0.         0.         0.         0.02817773 0.         0.01779586 0.         0.         0.         0.         0.         0.         0.         0.0216844  0.         0.         0.         0.         0.05250182 0.         0.4842127  0.         0.2737241  0.02778465 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
100,0.07217111305370405,0.194275,0.0037717032690032137,0.14,0.576219877795131,0.010317624081703489,[0.         0.0210202  0.         0.02116748 0.05193107 0.         0.         0.         0.02817773 0.         0.01779586 0.         0.         0.         0.         0.         0.         0.         0.0216844  0.         0.         0.         0.         0.05250182 0.         0.4842127  0.         0.2737241  0.02778465 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
110,0.07217111305370405,0.194275,0.0037717032690032137,0.14400000000000002,0.5651155472515784,0.018763916231093802,[0.         0.0210202  0.         0.02116748 0.05193107 0.         0.         0.         0.02817773 0.         0.01779586 0.         0.         0.         0.         0.         0.         0.         0.0216844  0.         0.         0.         0.         0.05250182 0.         0.4842127  0.         0.2737241  0.02778465 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
120,0.07217111305370405,0.194275,0.0037717032690032137,0.14800000000000002,0.554225208209486,0.019351792790888743,[0.         0.0210202  0.         0.02116748 0.05193107 0.         0.         0.         0.02817773 0.         0.01779586 0.         0.         0.         0.         0.         0.         0.         0.0216844  0.         0.         0.         0.         0.05250182 0.         0.4842127  0.         0.2737241  0.02778465 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
130,0.07217111305370405,0.194275,0.0037717032690032137,0.15200000000000002,0.5435447368396396,-0.012560220888461638,[0.         0.0210202  0.         0.02116748 0.05193107 0.         0.         0.         0.02817773 0.         0.01779586 0.         0.         0.         0.         0.         0.         0.         0.0216844  0.         0.         0.         0.         0.05250182 0.         0.4842127  0.         0.2737241  0.02778465 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
140,0.07217111305370405,0.194275,0.0037717032690032137,0.156,0.5330700887831185,-0.0026401150830102074,[0.         0.0210202  0.         0.02116748 0.05193107 0.         0.         0.         0.02817773 0.         0.01779586 0.         0.         0.         0.         0.         0.         0.         0.0216844  0.         0.         0.         0.         0.05250182 0.         0.4842127  0.         0.2737241  0.02778465 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
150,0.07217111305370405,0.194275,0.0037717032690032137,0.16,0.5227972976198237,0.0207498051504707,[0.         0.0210202  0.         0.02116748 0.05193107 0.         0.         0.         0.02817773 0.         0.01779586 0.         0.         0.         0.         0.         0.         0.         0.0216844  0.         0.         0.         0.         0.05250182 0.         0.4842127  0.         0.2737241  0.02778465 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
160,0.07217111305370405,0.194275,0.0037717032690032137,0.164,0.5127224733665192,-0.0036179632613987005,[0.         0.0210202  0.         0.02116748 0.05193107 0.         0.         0.         0.02817773 0.         0.01779586 0.         0.         0.         0.         0.         0.         0.         0.0216844  0.         0.         0.         0.         0.05250182 0.         0.4842127  0.         0.2737241  0.02778465 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
170,0.07217111305370405,0.194275,0.0037717032690032137,0.168,0.5028418010038177,0.025808353621440513,[0.         0.0210202  0.         0.02116748 0.05193107 0.         0.         0.         0.02817773 0.         0.01779586 0.         0.         0.         0.         0.         0.         0.         0.0216844  0.         0.         0.         0.         0.05250182 0.         0.4842127  0.         0.2737241  0.02778465 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
