iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10199875750596107,0.00835875721242762,0.4,-7.06137277630426,[0.         0.         0.         0.         0.94367259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124016 0.         0.         0.         0.         0.         0.         0.         0.01938105 0.02570621 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030655918897469887,0.009716686456369443,0.4,-0.6192214453906325,[0.         0.         0.         0.         0.94999109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163526 0.         0.         0.02731242 0.         0.         0.         0.         0.         0.         0.         0.         0.01106124 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030655918897469887,0.009716686456369443,0.4,-6.619166985215789,[0.         0.         0.         0.         0.94999109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163526 0.         0.         0.02731242 0.         0.         0.         0.         0.         0.         0.         0.         0.01106124 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015279063478421022,0.010471669807511741,0.4,1.3769782251174063,[0.         0.         0.         0.         0.93420014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132483 0.         0.         0.         0.01618683 0.         0.         0.03828821 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015279063478421022,0.010471669807511741,0.4,-0.2695863856625311,[0.         0.         0.         0.         0.93420014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132483 0.         0.         0.         0.01618683 0.         0.         0.03828821 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015279063478421022,0.010471669807511741,0.4,-1.752483659791896,[0.         0.         0.         0.         0.93420014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132483 0.         0.         0.         0.01618683 0.         0.         0.03828821 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015279063478421022,0.010471669807511741,0.4,-11.732512685040126,[0.         0.         0.         0.         0.93420014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132483 0.         0.         0.         0.01618683 0.         0.         0.03828821 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015279063478421022,0.010471669807511741,0.4,-8.61154327987668,[0.         0.         0.         0.         0.93420014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132483 0.         0.         0.         0.01618683 0.         0.         0.03828821 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015279063478421022,0.010471669807511741,0.4,-0.10009390996970621,[0.         0.         0.         0.         0.93420014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132483 0.         0.         0.         0.01618683 0.         0.         0.03828821 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015279063478421022,0.010471669807511741,0.4,15.25376870851581,[0.         0.         0.         0.         0.93420014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132483 0.         0.         0.         0.01618683 0.         0.         0.03828821 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
