iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1589666911031981,0.004087481422145502,0.4,-4.482697447624478,[0.         0.         0.         0.02452381 0.         0.01833139 0.         0.         0.01113372 0.01098232 0.01087478 0.         0.         0.         0.01603174 0.         0.         0.01522685 0.         0.         0.         0.         0.         0.         0.         0.86857098 0.         0.0243244  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03218250817197738,0.009987812977524102,0.4,2.4168274849928655,[0.         0.         0.         0.01057095 0.89111451 0.01089276 0.         0.         0.         0.         0.01574389 0.         0.         0.01366348 0.         0.         0.01758045 0.         0.         0.         0.         0.         0.01159624 0.         0.         0.01422427 0.         0.         0.         0.01461346 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03218250817197738,0.009987812977524102,0.4,1.5827591919255841,[0.         0.         0.         0.01057095 0.89111451 0.01089276 0.         0.         0.         0.         0.01574389 0.         0.         0.01366348 0.         0.         0.01758045 0.         0.         0.         0.         0.         0.01159624 0.         0.         0.01422427 0.         0.         0.         0.01461346 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03218250817197738,0.009987812977524102,0.4,22.270693180131982,[0.         0.         0.         0.01057095 0.89111451 0.01089276 0.         0.         0.         0.         0.01574389 0.         0.         0.01366348 0.         0.         0.01758045 0.         0.         0.         0.         0.         0.01159624 0.         0.         0.01422427 0.         0.         0.         0.01461346 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03218250817197738,0.009987812977524102,0.4,2.371019578551416,[0.         0.         0.         0.01057095 0.89111451 0.01089276 0.         0.         0.         0.         0.01574389 0.         0.         0.01366348 0.         0.         0.01758045 0.         0.         0.         0.         0.         0.01159624 0.         0.         0.01422427 0.         0.         0.         0.01461346 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03218250817197738,0.009987812977524102,0.4,-2.235829560133989,[0.         0.         0.         0.01057095 0.89111451 0.01089276 0.         0.         0.         0.         0.01574389 0.         0.         0.01366348 0.         0.         0.01758045 0.         0.         0.         0.         0.         0.01159624 0.         0.         0.01422427 0.         0.         0.         0.01461346 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03218250817197738,0.009987812977524102,0.4,-0.6369415113873573,[0.         0.         0.         0.01057095 0.89111451 0.01089276 0.         0.         0.         0.         0.01574389 0.         0.         0.01366348 0.         0.         0.01758045 0.         0.         0.         0.         0.         0.01159624 0.         0.         0.01422427 0.         0.         0.         0.01461346 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03218250817197738,0.009987812977524102,0.4,20.83693710377464,[0.         0.         0.         0.01057095 0.89111451 0.01089276 0.         0.         0.         0.         0.01574389 0.         0.         0.01366348 0.         0.         0.01758045 0.         0.         0.         0.         0.         0.01159624 0.         0.         0.01422427 0.         0.         0.         0.01461346 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03218250817197738,0.009987812977524102,0.4,-4.972790667894522,[0.         0.         0.         0.01057095 0.89111451 0.01089276 0.         0.         0.         0.         0.01574389 0.         0.         0.01366348 0.         0.         0.01758045 0.         0.         0.         0.         0.         0.01159624 0.         0.         0.01422427 0.         0.         0.         0.01461346 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03218250817197738,0.009987812977524102,0.4,0.23776472381548727,[0.         0.         0.         0.01057095 0.89111451 0.01089276 0.         0.         0.         0.         0.01574389 0.         0.         0.01366348 0.         0.         0.01758045 0.         0.         0.         0.         0.         0.01159624 0.         0.         0.01422427 0.         0.         0.         0.01461346 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
