iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13966705296672272,0.005093514212321643,0.4,3.7636031222866673,[0.         0.         0.         0.         0.89409294 0.02472925 0.         0.         0.02450554 0.         0.         0.01225801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257154 0.01097055 0.         0.01087215 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04947997687698196,0.006579934989856257,0.4,-7.136742240042589,[0.0157668  0.         0.         0.         0.90535551 0.         0.         0.         0.         0.         0.         0.01588896 0.         0.         0.01456487 0.         0.01584529 0.         0.01533845 0.         0.         0.         0.         0.         0.         0.01724012 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02983896839460976,0.010014111997086855,0.4,2.541180122614368,[0.         0.         0.         0.         0.89407615 0.01603685 0.         0.01348166 0.         0.         0.02214368 0.         0.         0.         0.01556951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865716 0.         0.         0.02003498 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02983896839460976,0.010014111997086855,0.4,22.018123455774543,[0.         0.         0.         0.         0.89407615 0.01603685 0.         0.01348166 0.         0.         0.02214368 0.         0.         0.         0.01556951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865716 0.         0.         0.02003498 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02983896839460976,0.010014111997086855,0.4,2.027819354515041,[0.         0.         0.         0.         0.89407615 0.01603685 0.         0.01348166 0.         0.         0.02214368 0.         0.         0.         0.01556951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865716 0.         0.         0.02003498 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02983896839460976,0.010014111997086855,0.4,7.3618519414780605,[0.         0.         0.         0.         0.89407615 0.01603685 0.         0.01348166 0.         0.         0.02214368 0.         0.         0.         0.01556951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865716 0.         0.         0.02003498 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02983896839460976,0.010014111997086855,0.4,10.214210757318368,[0.         0.         0.         0.         0.89407615 0.01603685 0.         0.01348166 0.         0.         0.02214368 0.         0.         0.         0.01556951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865716 0.         0.         0.02003498 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02983896839460976,0.010014111997086855,0.4,-14.851500504463392,[0.         0.         0.         0.         0.89407615 0.01603685 0.         0.01348166 0.         0.         0.02214368 0.         0.         0.         0.01556951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865716 0.         0.         0.02003498 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02983896839460976,0.010014111997086855,0.4,-4.307859470190556,[0.         0.         0.         0.         0.89407615 0.01603685 0.         0.01348166 0.         0.         0.02214368 0.         0.         0.         0.01556951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865716 0.         0.         0.02003498 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02983896839460976,0.010014111997086855,0.4,-0.40316689049065646,[0.         0.         0.         0.         0.89407615 0.01603685 0.         0.01348166 0.         0.         0.02214368 0.         0.         0.         0.01556951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865716 0.         0.         0.02003498 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
