iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16962792816855465,0.005437291320699234,0.4,13.006676394428835,[0.         0.01819473 0.         0.         0.86565088 0.01431654 0.01794562 0.         0.01139126 0.01205297 0.01736129 0.         0.         0.         0.         0.         0.01071495 0.         0.         0.         0.         0.         0.01749094 0.         0.         0.         0.         0.01488082 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051516262936557575,0.006755342262833615,0.4,-8.261537064947166,[0.         0.01042158 0.         0.         0.88766937 0.01320827 0.         0.01140556 0.0104475  0.         0.01046761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046625 0.01043502 0.01708051 0.         0.01839835 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.051516262936557575,0.006755342262833615,0.4,0.17934964112211044,[0.         0.01042158 0.         0.         0.88766937 0.01320827 0.         0.01140556 0.0104475  0.         0.01046761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046625 0.01043502 0.01708051 0.         0.01839835 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.051516262936557575,0.006755342262833615,0.4,-5.000800637669437,[0.         0.01042158 0.         0.         0.88766937 0.01320827 0.         0.01140556 0.0104475  0.         0.01046761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046625 0.01043502 0.01708051 0.         0.01839835 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.051516262936557575,0.006755342262833615,0.4,9.407347233381424,[0.         0.01042158 0.         0.         0.88766937 0.01320827 0.         0.01140556 0.0104475  0.         0.01046761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046625 0.01043502 0.01708051 0.         0.01839835 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04689898321532001,0.00972058304060866,0.4,9.34114080434464,[0.0119085  0.         0.01098474 0.         0.86543402 0.         0.01269846 0.         0.         0.01404012 0.         0.         0.01581164 0.         0.         0.01937177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826632 0.01360546 0.         0.         0.01787898],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035392461924854825,0.009947721026242303,0.4,22.159183756057345,[0.         0.01216978 0.01064172 0.         0.8728103  0.01113898 0.         0.         0.01504674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100779 0.01466677 0.         0.         0.01350133 0.         0.01458323 0.         0.02443336 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035392461924854825,0.009947721026242303,0.4,-0.24192826257672834,[0.         0.01216978 0.01064172 0.         0.8728103  0.01113898 0.         0.         0.01504674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100779 0.01466677 0.         0.         0.01350133 0.         0.01458323 0.         0.02443336 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035392461924854825,0.009947721026242303,0.4,-0.4554284059409564,[0.         0.01216978 0.01064172 0.         0.8728103  0.01113898 0.         0.         0.01504674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100779 0.01466677 0.         0.         0.01350133 0.         0.01458323 0.         0.02443336 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035392461924854825,0.009947721026242303,0.4,0.118975371297672,[0.         0.01216978 0.01064172 0.         0.8728103  0.01113898 0.         0.         0.01504674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100779 0.01466677 0.         0.         0.01350133 0.         0.01458323 0.         0.02443336 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035392461924854825,0.009947721026242303,0.4,4.716777455601236,[0.         0.01216978 0.01064172 0.         0.8728103  0.01113898 0.         0.         0.01504674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100779 0.01466677 0.         0.         0.01350133 0.         0.01458323 0.         0.02443336 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035392461924854825,0.009947721026242303,0.4,-0.8389129113566944,[0.         0.01216978 0.01064172 0.         0.8728103  0.01113898 0.         0.         0.01504674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100779 0.01466677 0.         0.         0.01350133 0.         0.01458323 0.         0.02443336 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035392461924854825,0.009947721026242303,0.4,16.680873831433875,[0.         0.01216978 0.01064172 0.         0.8728103  0.01113898 0.         0.         0.01504674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100779 0.01466677 0.         0.         0.01350133 0.         0.01458323 0.         0.02443336 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
