iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13488111439663059,0.003005418814623612,0.4,2.2082542101692013,[0.         0.         0.01652043 0.         0.         0.         0.         0.         0.         0.02545343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077974 0.         0.         0.         0.91579487 0.         0.01475225 0.         0.01669928 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040799275886015424,0.0026319428889396796,0.4,-1.1166058471743066,[0.         0.         0.         0.01171502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207842 0.         0.         0.         0.         0.01239727 0.01800005 0.88772209 0.         0.05808715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.040799275886015424,0.0026319428889396796,0.4,-7.003879152379136,[0.         0.         0.         0.01171502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207842 0.         0.         0.         0.         0.01239727 0.01800005 0.88772209 0.         0.05808715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027346269236214128,0.010214455486368491,0.4,-11.605395691373205,[0.         0.         0.         0.         0.01083929 0.         0.         0.         0.         0.01154788 0.         0.         0.01217473 0.         0.0290364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91196245 0.         0.         0.02443924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027346269236214128,0.010214455486368491,0.4,-4.9134313126309435,[0.         0.         0.         0.         0.01083929 0.         0.         0.         0.         0.01154788 0.         0.         0.01217473 0.         0.0290364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91196245 0.         0.         0.02443924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027346269236214128,0.010214455486368491,0.4,-17.9668586034839,[0.         0.         0.         0.         0.01083929 0.         0.         0.         0.         0.01154788 0.         0.         0.01217473 0.         0.0290364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91196245 0.         0.         0.02443924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027346269236214128,0.010214455486368491,0.4,-7.282726196393475,[0.         0.         0.         0.         0.01083929 0.         0.         0.         0.         0.01154788 0.         0.         0.01217473 0.         0.0290364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91196245 0.         0.         0.02443924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027050041033502028,0.004621315941307986,0.4,-1.8851004511297051,[0.         0.         0.01871377 0.         0.         0.         0.         0.         0.         0.01461733 0.01712015 0.         0.         0.         0.         0.         0.         0.         0.         0.02158923 0.         0.         0.         0.         0.         0.91504607 0.         0.01291344 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027050041033502028,0.004621315941307986,0.4,2.0568515238194447,[0.         0.         0.01871377 0.         0.         0.         0.         0.         0.         0.01461733 0.01712015 0.         0.         0.         0.         0.         0.         0.         0.         0.02158923 0.         0.         0.         0.         0.         0.91504607 0.         0.01291344 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025840926134429128,0.006747778027227031,0.4,4.191497792802364,[0.         0.         0.01652043 0.         0.         0.         0.         0.         0.         0.02545343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077974 0.         0.         0.         0.91579487 0.         0.01475225 0.         0.01669928 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
