iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003258607755042197,0.008361,0.0024951537126761784,0.5004,0.8994711474430547,8.757179870034797,[0.         0.         0.         0.         0.98758425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241575 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,run_04,10
10,0.0007221220170846496,0.043104,0.005071934998461297,0.504,0.894725436791504,6.64768708363165,[0.         0.         0.         0.         0.98009482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,run_04,10
20,-0.0003526440193568033,0.039065,0.002544927262177505,0.508,0.8894817858241639,2.84695911062061,[0.         0.         0.         0.         0.97287972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,run_04,10
30,-0.000483175275886021,0.036635,0.0028439469684507913,0.512,0.8842688659329022,-8.171530528961595,[0.        0.        0.        0.        0.9828773 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0171227],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,run_04,10
40,-0.0017407890073372523,0.035345,0.004926273117401238,0.516,0.879086497014382,-8.59635807535278,[0.         0.         0.         0.         0.98481999 0.         0.         0.         0.         0.         0.         0.         0.         0.01518001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,run_04,10
50,-0.0017407890073372523,0.035345,0.004926273117401238,0.52,0.8739345000207845,-0.4916033523933856,[0.         0.         0.         0.         0.98481999 0.         0.         0.         0.         0.         0.         0.         0.         0.01518001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,run_04,10
60,-0.0017407890073372523,0.035345,0.004926273117401238,0.524,0.8688126969536234,-2.1816968267422783,[0.         0.         0.         0.         0.98481999 0.         0.         0.         0.         0.         0.         0.         0.         0.01518001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,run_04,10
70,-0.0025556194828798067,0.030617,0.006630848242394494,0.528,0.8637209108575947,7.252877762470066,[0.         0.         0.         0.         0.98849058 0.         0.         0.         0.         0.         0.         0.         0.01150942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,run_04,10
80,-0.0025556194828798067,0.030617,0.006630848242394494,0.532,0.8586589658144633,6.406670357710001,[0.         0.         0.         0.         0.98849058 0.         0.         0.         0.         0.         0.         0.         0.01150942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,run_04,10
90,-0.0025556194828798067,0.030617,0.006630848242394494,0.536,0.8536266869369854,-1.5065802724301554,[0.         0.         0.         0.         0.98849058 0.         0.         0.         0.         0.         0.         0.         0.01150942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,run_04,10
100,-0.0025556194828798067,0.030617,0.006630848242394494,0.54,0.8486239003628652,-2.0388243443369762,[0.         0.         0.         0.         0.98849058 0.         0.         0.         0.         0.         0.         0.         0.01150942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,run_04,10
110,-0.0025556194828798067,0.030617,0.006630848242394494,0.544,0.8436504332487491,5.568020812451392,[0.         0.         0.         0.         0.98849058 0.         0.         0.         0.         0.         0.         0.         0.01150942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,run_04,10
120,-0.0025556194828798067,0.030617,0.006630848242394494,0.548,0.8387061137642541,3.6585638935282,[0.         0.         0.         0.         0.98849058 0.         0.         0.         0.         0.         0.         0.         0.01150942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,run_04,10
130,-0.0025556194828798067,0.030617,0.006630848242394494,0.552,0.83379077108603,0.5763270171111473,[0.         0.         0.         0.         0.98849058 0.         0.         0.         0.         0.         0.         0.         0.01150942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,run_04,10
140,-0.0025556194828798067,0.030617,0.006630848242394494,0.556,0.828904235391859,2.5339668348476625,[0.         0.         0.         0.         0.98849058 0.         0.         0.         0.         0.         0.         0.         0.01150942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,run_04,10
