iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1360550799896627,0.005010261815949415,0.4,3.991645870906075,[0.         0.         0.         0.         0.91501227 0.         0.01072306 0.01633978 0.         0.         0.         0.         0.         0.         0.         0.01236683 0.         0.         0.         0.         0.         0.         0.         0.01404306 0.         0.031515   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033791152953470974,0.006875080024324746,0.4,-18.285415880099293,[0.         0.         0.         0.         0.         0.         0.         0.         0.02592927 0.         0.         0.         0.         0.01506046 0.02647685 0.02428523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89735619 0.         0.         0.         0.01089199 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03351768619875017,0.002572121161379808,0.4,-9.69849891848219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672692 0.02127688 0.         0.         0.01861469 0.         0.         0.         0.         0.0127482  0.01482426 0.         0.         0.         0.91580905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027792984731334673,0.004733095562382194,0.4,-12.443231741158247,[0.         0.         0.         0.01160163 0.         0.         0.         0.         0.01205056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406742 0.         0.         0.92214123 0.         0.0108277  0.         0.01931146 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027792984731334673,0.004733095562382194,0.4,-2.8516175804195614,[0.         0.         0.         0.01160163 0.         0.         0.         0.         0.01205056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406742 0.         0.         0.92214123 0.         0.0108277  0.         0.01931146 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027792984731334673,0.004733095562382194,0.4,-4.481528330533477,[0.         0.         0.         0.01160163 0.         0.         0.         0.         0.01205056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406742 0.         0.         0.92214123 0.         0.0108277  0.         0.01931146 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027792984731334673,0.004733095562382194,0.4,-5.999895821582832,[0.         0.         0.         0.01160163 0.         0.         0.         0.         0.01205056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406742 0.         0.         0.92214123 0.         0.0108277  0.         0.01931146 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027792984731334673,0.004733095562382194,0.4,-8.001283472524317,[0.         0.         0.         0.01160163 0.         0.         0.         0.         0.01205056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406742 0.         0.         0.92214123 0.         0.0108277  0.         0.01931146 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027792984731334673,0.004733095562382194,0.4,-6.903692183960275,[0.         0.         0.         0.01160163 0.         0.         0.         0.         0.01205056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406742 0.         0.         0.92214123 0.         0.0108277  0.         0.01931146 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027792984731334673,0.004733095562382194,0.4,-1.7065679061786732,[0.         0.         0.         0.01160163 0.         0.         0.         0.         0.01205056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406742 0.         0.         0.92214123 0.         0.0108277  0.         0.01931146 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
