iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04013207738874056,0.00570617763266271,0.4,8.542642702083233,[0.         0.         0.         0.01925674 0.01442099 0.         0.         0.         0.         0.         0.         0.         0.         0.01525518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000177 0.         0.         0.01805741 0.91300791 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,43,problem_solving
10,0.04013207738874056,0.00570617763266271,0.4,-8.53625721782013,[0.         0.         0.         0.01925674 0.01442099 0.         0.         0.         0.         0.         0.         0.         0.         0.01525518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000177 0.         0.         0.01805741 0.91300791 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,43,problem_solving
20,0.04013207738874056,0.00570617763266271,0.4,-4.865126222971371,[0.         0.         0.         0.01925674 0.01442099 0.         0.         0.         0.         0.         0.         0.         0.         0.01525518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000177 0.         0.         0.01805741 0.91300791 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,43,problem_solving
30,0.04013207738874056,0.00570617763266271,0.4,-14.076535914313808,[0.         0.         0.         0.01925674 0.01442099 0.         0.         0.         0.         0.         0.         0.         0.         0.01525518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000177 0.         0.         0.01805741 0.91300791 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,43,problem_solving
40,0.04013207738874056,0.00570617763266271,0.4,-5.059629099517026,[0.         0.         0.         0.01925674 0.01442099 0.         0.         0.         0.         0.         0.         0.         0.         0.01525518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000177 0.         0.         0.01805741 0.91300791 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,43,problem_solving
50,0.04013207738874056,0.00570617763266271,0.4,-9.047257232045771,[0.         0.         0.         0.01925674 0.01442099 0.         0.         0.         0.         0.         0.         0.         0.         0.01525518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000177 0.         0.         0.01805741 0.91300791 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,43,problem_solving
60,0.04013207738874056,0.00570617763266271,0.4,1.100433458799228,[0.         0.         0.         0.01925674 0.01442099 0.         0.         0.         0.         0.         0.         0.         0.         0.01525518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000177 0.         0.         0.01805741 0.91300791 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,43,problem_solving
70,0.04013207738874056,0.00570617763266271,0.4,-18.32473338235536,[0.         0.         0.         0.01925674 0.01442099 0.         0.         0.         0.         0.         0.         0.         0.         0.01525518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000177 0.         0.         0.01805741 0.91300791 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,43,problem_solving
80,0.04013207738874056,0.00570617763266271,0.4,0.26833094888243303,[0.         0.         0.         0.01925674 0.01442099 0.         0.         0.         0.         0.         0.         0.         0.         0.01525518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000177 0.         0.         0.01805741 0.91300791 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,43,problem_solving
90,0.04013207738874056,0.00570617763266271,0.4,-2.6512330604868612,[0.         0.         0.         0.01925674 0.01442099 0.         0.         0.         0.         0.         0.         0.         0.         0.01525518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000177 0.         0.         0.01805741 0.91300791 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,43,problem_solving
