iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1182855819215376,0.005001355279689592,0.4,-9.565649905791476,[0.         0.02155523 0.         0.         0.91273504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324995 0.         0.         0.         0.         0.         0.         0.         0.         0.02974895 0.         0.01184199 0.         0.         0.01086885],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04091911474757156,0.0025234096343598133,0.4,1.1153877043762968,[0.         0.         0.         0.         0.02536696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111953 0.         0.         0.         0.02128905 0.         0.         0.         0.         0.         0.01855846 0.         0.         0.89446333 0.         0.02920267 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04091911474757156,0.0025234096343598133,0.4,0.7831254249863956,[0.         0.         0.         0.         0.02536696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111953 0.         0.         0.         0.02128905 0.         0.         0.         0.         0.         0.01855846 0.         0.         0.89446333 0.         0.02920267 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028933572675357924,0.00989135668888763,0.4,9.727819943997744,[0.01671553 0.         0.         0.         0.90281968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822451 0.         0.         0.         0.         0.         0.01946241 0.         0.         0.         0.         0.         0.02247967 0.02029819 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028933572675357924,0.00989135668888763,0.4,5.018804291476755,[0.01671553 0.         0.         0.         0.90281968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822451 0.         0.         0.         0.         0.         0.01946241 0.         0.         0.         0.         0.         0.02247967 0.02029819 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02677998412943428,0.0026408069903271734,0.4,8.3558575326748,[0.         0.         0.         0.         0.01550035 0.         0.01176888 0.         0.         0.         0.         0.         0.         0.         0.01087532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92182731 0.02202967 0.         0.         0.         0.01799847],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02677998412943428,0.0026408069903271734,0.4,-4.698626838468291,[0.         0.         0.         0.         0.01550035 0.         0.01176888 0.         0.         0.         0.         0.         0.         0.         0.01087532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92182731 0.02202967 0.         0.         0.         0.01799847],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02677998412943428,0.0026408069903271734,0.4,-5.1611011558512985,[0.         0.         0.         0.         0.01550035 0.         0.01176888 0.         0.         0.         0.         0.         0.         0.         0.01087532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92182731 0.02202967 0.         0.         0.         0.01799847],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02677998412943428,0.0026408069903271734,0.4,-23.489532527076676,[0.         0.         0.         0.         0.01550035 0.         0.01176888 0.         0.         0.         0.         0.         0.         0.         0.01087532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92182731 0.02202967 0.         0.         0.         0.01799847],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02677998412943428,0.0026408069903271734,0.4,-7.173641834051642,[0.         0.         0.         0.         0.01550035 0.         0.01176888 0.         0.         0.         0.         0.         0.         0.         0.01087532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92182731 0.02202967 0.         0.         0.         0.01799847],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
