iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12945301833803005,0.004970977146683704,0.4,-22.587903609932894,[0.         0.01254324 0.         0.         0.         0.         0.         0.01824463 0.01059354 0.02004132 0.01961054 0.01355536 0.         0.01893763 0.         0.         0.         0.         0.01060283 0.         0.         0.         0.         0.         0.         0.87587092 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.06160473837431214,0.009679860100552658,0.4,-3.3531054192073806,[0.         0.         0.         0.02136123 0.82041684 0.02055874 0.         0.01140737 0.0308132  0.         0.         0.         0.         0.         0.01693023 0.         0.         0.         0.02291862 0.         0.         0.03222886 0.02336491 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06160473837431214,0.009679860100552658,0.4,11.46813784700952,[0.         0.         0.         0.02136123 0.82041684 0.02055874 0.         0.01140737 0.0308132  0.         0.         0.         0.         0.         0.01693023 0.         0.         0.         0.02291862 0.         0.         0.03222886 0.02336491 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06160473837431214,0.009679860100552658,0.4,1.0272315074511922,[0.         0.         0.         0.02136123 0.82041684 0.02055874 0.         0.01140737 0.0308132  0.         0.         0.         0.         0.         0.01693023 0.         0.         0.         0.02291862 0.         0.         0.03222886 0.02336491 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06160473837431214,0.009679860100552658,0.4,-8.34412359970628,[0.         0.         0.         0.02136123 0.82041684 0.02055874 0.         0.01140737 0.0308132  0.         0.         0.         0.         0.         0.01693023 0.         0.         0.         0.02291862 0.         0.         0.03222886 0.02336491 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.06160473837431214,0.009679860100552658,0.4,13.071439356592014,[0.         0.         0.         0.02136123 0.82041684 0.02055874 0.         0.01140737 0.0308132  0.         0.         0.         0.         0.         0.01693023 0.         0.         0.         0.02291862 0.         0.         0.03222886 0.02336491 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.042192477511174005,0.006742574229722016,0.4,16.930491443814628,[0.         0.         0.         0.01315058 0.         0.         0.         0.         0.88836729 0.         0.01074261 0.         0.01123712 0.         0.         0.         0.         0.         0.02064291 0.         0.01088274 0.         0.         0.01712102 0.         0.01056673 0.         0.         0.         0.01728899 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.042192477511174005,0.006742574229722016,0.4,5.4455599081957216,[0.         0.         0.         0.01315058 0.         0.         0.         0.         0.88836729 0.         0.01074261 0.         0.01123712 0.         0.         0.         0.         0.         0.02064291 0.         0.01088274 0.         0.         0.01712102 0.         0.01056673 0.         0.         0.         0.01728899 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.042192477511174005,0.006742574229722016,0.4,4.400594489202355,[0.         0.         0.         0.01315058 0.         0.         0.         0.         0.88836729 0.         0.01074261 0.         0.01123712 0.         0.         0.         0.         0.         0.02064291 0.         0.01088274 0.         0.         0.01712102 0.         0.01056673 0.         0.         0.         0.01728899 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.042192477511174005,0.006742574229722016,0.4,-1.9109106915168144,[0.         0.         0.         0.01315058 0.         0.         0.         0.         0.88836729 0.         0.01074261 0.         0.01123712 0.         0.         0.         0.         0.         0.02064291 0.         0.01088274 0.         0.         0.01712102 0.         0.01056673 0.         0.         0.         0.01728899 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.042192477511174005,0.006742574229722016,0.4,-3.198921848276997,[0.         0.         0.         0.01315058 0.         0.         0.         0.         0.88836729 0.         0.01074261 0.         0.01123712 0.         0.         0.         0.         0.         0.02064291 0.         0.01088274 0.         0.         0.01712102 0.         0.01056673 0.         0.         0.         0.01728899 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.042192477511174005,0.006742574229722016,0.4,3.1751407192730445,[0.         0.         0.         0.01315058 0.         0.         0.         0.         0.88836729 0.         0.01074261 0.         0.01123712 0.         0.         0.         0.         0.         0.02064291 0.         0.01088274 0.         0.         0.01712102 0.         0.01056673 0.         0.         0.         0.01728899 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.042192477511174005,0.006742574229722016,0.4,4.9786386557139215,[0.         0.         0.         0.01315058 0.         0.         0.         0.         0.88836729 0.         0.01074261 0.         0.01123712 0.         0.         0.         0.         0.         0.02064291 0.         0.01088274 0.         0.         0.01712102 0.         0.01056673 0.         0.         0.         0.01728899 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.042192477511174005,0.006742574229722016,0.4,1.0778640607179881,[0.         0.         0.         0.01315058 0.         0.         0.         0.         0.88836729 0.         0.01074261 0.         0.01123712 0.         0.         0.         0.         0.         0.02064291 0.         0.01088274 0.         0.         0.01712102 0.         0.01056673 0.         0.         0.         0.01728899 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.042192477511174005,0.006742574229722016,0.4,-5.079166855413726,[0.         0.         0.         0.01315058 0.         0.         0.         0.         0.88836729 0.         0.01074261 0.         0.01123712 0.         0.         0.         0.         0.         0.02064291 0.         0.01088274 0.         0.         0.01712102 0.         0.01056673 0.         0.         0.         0.01728899 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.042192477511174005,0.006742574229722016,0.4,-13.343256846802042,[0.         0.         0.         0.01315058 0.         0.         0.         0.         0.88836729 0.         0.01074261 0.         0.01123712 0.         0.         0.         0.         0.         0.02064291 0.         0.01088274 0.         0.         0.01712102 0.         0.01056673 0.         0.         0.         0.01728899 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.042192477511174005,0.006742574229722016,0.4,-10.903494874873337,[0.         0.         0.         0.01315058 0.         0.         0.         0.         0.88836729 0.         0.01074261 0.         0.01123712 0.         0.         0.         0.         0.         0.02064291 0.         0.01088274 0.         0.         0.01712102 0.         0.01056673 0.         0.         0.         0.01728899 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.042192477511174005,0.006742574229722016,0.4,10.190956075203275,[0.         0.         0.         0.01315058 0.         0.         0.         0.         0.88836729 0.         0.01074261 0.         0.01123712 0.         0.         0.         0.         0.         0.02064291 0.         0.01088274 0.         0.         0.01712102 0.         0.01056673 0.         0.         0.         0.01728899 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
