iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12688671261876297,0.004740657872798765,0.4,-2.420933540933788,[0.         0.         0.         0.         0.         0.         0.         0.         0.02805854 0.         0.         0.         0.         0.         0.01400062 0.         0.         0.         0.01114035 0.02466297 0.         0.         0.         0.         0.         0.92213752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030048213761688154,0.004597049452403341,0.4,2.4299428475307296,[0.         0.         0.02261641 0.         0.         0.         0.01963967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367281 0.01271361 0.         0.         0.         0.         0.         0.         0.9313575  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02369004186361064,0.0046809952400846235,0.4,-0.8118913527519069,[0.         0.         0.         0.         0.9379735  0.01510014 0.         0.         0.01262259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644641 0.         0.         0.         0.         0.01785736 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02369004186361064,0.0046809952400846235,0.4,-17.44008239471574,[0.         0.         0.         0.         0.9379735  0.01510014 0.         0.         0.01262259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644641 0.         0.         0.         0.         0.01785736 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02112140548810427,0.006908875779074734,0.4,-6.738056151773172,[0.         0.         0.         0.         0.         0.         0.         0.         0.93822667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108734 0.         0.         0.         0.         0.         0.         0.         0.         0.01500658 0.01791375 0.01776566 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02112140548810427,0.006908875779074734,0.4,-9.68067618648986,[0.         0.         0.         0.         0.         0.         0.         0.         0.93822667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108734 0.         0.         0.         0.         0.         0.         0.         0.         0.01500658 0.01791375 0.01776566 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02112140548810427,0.006908875779074734,0.4,-10.09528259741407,[0.         0.         0.         0.         0.         0.         0.         0.         0.93822667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108734 0.         0.         0.         0.         0.         0.         0.         0.         0.01500658 0.01791375 0.01776566 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02112140548810427,0.006908875779074734,0.4,6.962371717922302,[0.         0.         0.         0.         0.         0.         0.         0.         0.93822667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108734 0.         0.         0.         0.         0.         0.         0.         0.         0.01500658 0.01791375 0.01776566 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02112140548810427,0.006908875779074734,0.4,-10.586098279726567,[0.         0.         0.         0.         0.         0.         0.         0.         0.93822667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108734 0.         0.         0.         0.         0.         0.         0.         0.         0.01500658 0.01791375 0.01776566 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02112140548810427,0.006908875779074734,0.4,16.771831359224763,[0.         0.         0.         0.         0.         0.         0.         0.         0.93822667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108734 0.         0.         0.         0.         0.         0.         0.         0.         0.01500658 0.01791375 0.01776566 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
