iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13826628727468482,0.0042224605667698445,0.4,-2.283369987177029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068128 0.         0.         0.         0.01285612 0.         0.         0.         0.02165214 0.         0.01318065 0.         0.         0.         0.         0.89865269 0.         0.02189607 0.         0.         0.02108104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05144893740992427,0.004950994415862708,0.4,-7.559956177421947,[0.         0.         0.         0.         0.01111974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090068 0.         0.         0.01092897 0.         0.91070148 0.01113717 0.         0.01577336 0.         0.02943859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04175672811598331,0.00489881156194871,0.4,-1.9420692780768303,[0.01930879 0.0224174  0.         0.         0.01833338 0.         0.         0.01978606 0.         0.         0.         0.         0.         0.         0.         0.01084514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89742759 0.         0.         0.         0.         0.01188164],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04175672811598331,0.00489881156194871,0.4,1.167915128208644,[0.01930879 0.0224174  0.         0.         0.01833338 0.         0.         0.01978606 0.         0.         0.         0.         0.         0.         0.         0.01084514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89742759 0.         0.         0.         0.         0.01188164],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04175672811598331,0.00489881156194871,0.4,-5.228487588778259,[0.01930879 0.0224174  0.         0.         0.01833338 0.         0.         0.01978606 0.         0.         0.         0.         0.         0.         0.         0.01084514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89742759 0.         0.         0.         0.         0.01188164],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029221367234679704,0.002795429722273901,0.4,-0.5022420766602025,[0.         0.         0.         0.         0.03197465 0.         0.         0.         0.04082836 0.         0.         0.         0.         0.         0.         0.         0.         0.02293142 0.01130894 0.         0.01343055 0.         0.         0.         0.         0.         0.         0.86819767 0.         0.01132841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029221367234679704,0.002795429722273901,0.4,2.69763593459295,[0.         0.         0.         0.         0.03197465 0.         0.         0.         0.04082836 0.         0.         0.         0.         0.         0.         0.         0.         0.02293142 0.01130894 0.         0.01343055 0.         0.         0.         0.         0.         0.         0.86819767 0.         0.01132841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029221367234679704,0.002795429722273901,0.4,8.451756150150919,[0.         0.         0.         0.         0.03197465 0.         0.         0.         0.04082836 0.         0.         0.         0.         0.         0.         0.         0.         0.02293142 0.01130894 0.         0.01343055 0.         0.         0.         0.         0.         0.         0.86819767 0.         0.01132841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029221367234679704,0.002795429722273901,0.4,2.282333839375981,[0.         0.         0.         0.         0.03197465 0.         0.         0.         0.04082836 0.         0.         0.         0.         0.         0.         0.         0.         0.02293142 0.01130894 0.         0.01343055 0.         0.         0.         0.         0.         0.         0.86819767 0.         0.01132841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029221367234679704,0.002795429722273901,0.4,2.2682524382834637,[0.         0.         0.         0.         0.03197465 0.         0.         0.         0.04082836 0.         0.         0.         0.         0.         0.         0.         0.         0.02293142 0.01130894 0.         0.01343055 0.         0.         0.         0.         0.         0.         0.86819767 0.         0.01132841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029221367234679704,0.002795429722273901,0.4,2.160990873232391,[0.         0.         0.         0.         0.03197465 0.         0.         0.         0.04082836 0.         0.         0.         0.         0.         0.         0.         0.         0.02293142 0.01130894 0.         0.01343055 0.         0.         0.         0.         0.         0.         0.86819767 0.         0.01132841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029221367234679704,0.002795429722273901,0.4,-0.7560863745545686,[0.         0.         0.         0.         0.03197465 0.         0.         0.         0.04082836 0.         0.         0.         0.         0.         0.         0.         0.         0.02293142 0.01130894 0.         0.01343055 0.         0.         0.         0.         0.         0.         0.86819767 0.         0.01132841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029221367234679704,0.002795429722273901,0.4,7.876748605574281,[0.         0.         0.         0.         0.03197465 0.         0.         0.         0.04082836 0.         0.         0.         0.         0.         0.         0.         0.         0.02293142 0.01130894 0.         0.01343055 0.         0.         0.         0.         0.         0.         0.86819767 0.         0.01132841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029221367234679704,0.002795429722273901,0.4,4.651098412677712,[0.         0.         0.         0.         0.03197465 0.         0.         0.         0.04082836 0.         0.         0.         0.         0.         0.         0.         0.         0.02293142 0.01130894 0.         0.01343055 0.         0.         0.         0.         0.         0.         0.86819767 0.         0.01132841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029221367234679704,0.002795429722273901,0.4,1.656529307484609,[0.         0.         0.         0.         0.03197465 0.         0.         0.         0.04082836 0.         0.         0.         0.         0.         0.         0.         0.         0.02293142 0.01130894 0.         0.01343055 0.         0.         0.         0.         0.         0.         0.86819767 0.         0.01132841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.029221367234679704,0.002795429722273901,0.4,-1.410646109902166,[0.         0.         0.         0.         0.03197465 0.         0.         0.         0.04082836 0.         0.         0.         0.         0.         0.         0.         0.         0.02293142 0.01130894 0.         0.01343055 0.         0.         0.         0.         0.         0.         0.86819767 0.         0.01132841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.029221367234679704,0.002795429722273901,0.4,-1.022273968177135,[0.         0.         0.         0.         0.03197465 0.         0.         0.         0.04082836 0.         0.         0.         0.         0.         0.         0.         0.         0.02293142 0.01130894 0.         0.01343055 0.         0.         0.         0.         0.         0.         0.86819767 0.         0.01132841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.029221367234679704,0.002795429722273901,0.4,1.6893527863429336,[0.         0.         0.         0.         0.03197465 0.         0.         0.         0.04082836 0.         0.         0.         0.         0.         0.         0.         0.         0.02293142 0.01130894 0.         0.01343055 0.         0.         0.         0.         0.         0.         0.86819767 0.         0.01132841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.029221367234679704,0.002795429722273901,0.4,-17.678399484192877,[0.         0.         0.         0.         0.03197465 0.         0.         0.         0.04082836 0.         0.         0.         0.         0.         0.         0.         0.         0.02293142 0.01130894 0.         0.01343055 0.         0.         0.         0.         0.         0.         0.86819767 0.         0.01132841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.029221367234679704,0.002795429722273901,0.4,10.48129342983411,[0.         0.         0.         0.         0.03197465 0.         0.         0.         0.04082836 0.         0.         0.         0.         0.         0.         0.         0.         0.02293142 0.01130894 0.         0.01343055 0.         0.         0.         0.         0.         0.         0.86819767 0.         0.01132841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.027638808093638213,0.002502504982116744,0.4,13.050341104782582,[0.01454935 0.         0.         0.01119425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811434 0.         0.         0.         0.         0.0183461  0.         0.         0.01328501 0.90686978 0.01764118 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02628222387556524,0.004774158505865589,0.4,-7.190847964891627,[0.         0.         0.         0.         0.0113355  0.02372625 0.         0.         0.02250575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069817 0.01978298 0.9012241  0.01072726 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02628222387556524,0.004774158505865589,0.4,7.999501715843026,[0.         0.         0.         0.         0.0113355  0.02372625 0.         0.         0.02250575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069817 0.01978298 0.9012241  0.01072726 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02628222387556524,0.004774158505865589,0.4,-5.929878575800655,[0.         0.         0.         0.         0.0113355  0.02372625 0.         0.         0.02250575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069817 0.01978298 0.9012241  0.01072726 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02628222387556524,0.004774158505865589,0.4,-9.542450164046139,[0.         0.         0.         0.         0.0113355  0.02372625 0.         0.         0.02250575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069817 0.01978298 0.9012241  0.01072726 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02628222387556524,0.004774158505865589,0.4,-4.8322536395101885,[0.         0.         0.         0.         0.0113355  0.02372625 0.         0.         0.02250575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069817 0.01978298 0.9012241  0.01072726 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02628222387556524,0.004774158505865589,0.4,17.140105825061855,[0.         0.         0.         0.         0.0113355  0.02372625 0.         0.         0.02250575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069817 0.01978298 0.9012241  0.01072726 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02628222387556524,0.004774158505865589,0.4,12.646109232161084,[0.         0.         0.         0.         0.0113355  0.02372625 0.         0.         0.02250575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069817 0.01978298 0.9012241  0.01072726 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02628222387556524,0.004774158505865589,0.4,2.2955051585654345,[0.         0.         0.         0.         0.0113355  0.02372625 0.         0.         0.02250575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069817 0.01978298 0.9012241  0.01072726 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02628222387556524,0.004774158505865589,0.4,-1.9755492474450782,[0.         0.         0.         0.         0.0113355  0.02372625 0.         0.         0.02250575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069817 0.01978298 0.9012241  0.01072726 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.02628222387556524,0.004774158505865589,0.4,-1.0080933116596729,[0.         0.         0.         0.         0.0113355  0.02372625 0.         0.         0.02250575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069817 0.01978298 0.9012241  0.01072726 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.02628222387556524,0.004774158505865589,0.4,6.263813541000093,[0.         0.         0.         0.         0.0113355  0.02372625 0.         0.         0.02250575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069817 0.01978298 0.9012241  0.01072726 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.02628222387556524,0.004774158505865589,0.4,2.2355818317615777,[0.         0.         0.         0.         0.0113355  0.02372625 0.         0.         0.02250575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069817 0.01978298 0.9012241  0.01072726 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.02628222387556524,0.004774158505865589,0.4,3.7485666826160724,[0.         0.         0.         0.         0.0113355  0.02372625 0.         0.         0.02250575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069817 0.01978298 0.9012241  0.01072726 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.02628222387556524,0.004774158505865589,0.4,-17.646524062894628,[0.         0.         0.         0.         0.0113355  0.02372625 0.         0.         0.02250575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069817 0.01978298 0.9012241  0.01072726 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.02628222387556524,0.004774158505865589,0.4,-12.27195529337703,[0.         0.         0.         0.         0.0113355  0.02372625 0.         0.         0.02250575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069817 0.01978298 0.9012241  0.01072726 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3600,0.02628222387556524,0.004774158505865589,0.4,-0.42885982895978475,[0.         0.         0.         0.         0.0113355  0.02372625 0.         0.         0.02250575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069817 0.01978298 0.9012241  0.01072726 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3700,0.02628222387556524,0.004774158505865589,0.4,-13.137525740789933,[0.         0.         0.         0.         0.0113355  0.02372625 0.         0.         0.02250575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069817 0.01978298 0.9012241  0.01072726 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3800,0.02628222387556524,0.004774158505865589,0.4,25.70132892645177,[0.         0.         0.         0.         0.0113355  0.02372625 0.         0.         0.02250575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069817 0.01978298 0.9012241  0.01072726 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3900,0.02628222387556524,0.004774158505865589,0.4,1.0041777126746088,[0.         0.         0.         0.         0.0113355  0.02372625 0.         0.         0.02250575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069817 0.01978298 0.9012241  0.01072726 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4000,0.02628222387556524,0.004774158505865589,0.4,15.449017210513926,[0.         0.         0.         0.         0.0113355  0.02372625 0.         0.         0.02250575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069817 0.01978298 0.9012241  0.01072726 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4100,0.02618890884160769,0.00267951822837187,0.4,13.300281566048744,[0.01518785 0.         0.         0.         0.01658401 0.         0.         0.         0.0252371  0.         0.         0.         0.         0.         0.         0.01317754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188459  0.         0.8885872  0.0223804  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4200,0.02618890884160769,0.00267951822837187,0.4,-4.474747638573891,[0.01518785 0.         0.         0.         0.01658401 0.         0.         0.         0.0252371  0.         0.         0.         0.         0.         0.         0.01317754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188459  0.         0.8885872  0.0223804  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4300,0.02618890884160769,0.00267951822837187,0.4,8.781573646992872,[0.01518785 0.         0.         0.         0.01658401 0.         0.         0.         0.0252371  0.         0.         0.         0.         0.         0.         0.01317754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188459  0.         0.8885872  0.0223804  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4400,0.02618890884160769,0.00267951822837187,0.4,-5.256170140452494,[0.01518785 0.         0.         0.         0.01658401 0.         0.         0.         0.0252371  0.         0.         0.         0.         0.         0.         0.01317754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188459  0.         0.8885872  0.0223804  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4500,0.02618890884160769,0.00267951822837187,0.4,-11.069747848963598,[0.01518785 0.         0.         0.         0.01658401 0.         0.         0.         0.0252371  0.         0.         0.         0.         0.         0.         0.01317754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188459  0.         0.8885872  0.0223804  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4600,0.02618890884160769,0.00267951822837187,0.4,1.058124538745791,[0.01518785 0.         0.         0.         0.01658401 0.         0.         0.         0.0252371  0.         0.         0.         0.         0.         0.         0.01317754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188459  0.         0.8885872  0.0223804  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4700,0.02618890884160769,0.00267951822837187,0.4,0.9268247429028126,[0.01518785 0.         0.         0.         0.01658401 0.         0.         0.         0.0252371  0.         0.         0.         0.         0.         0.         0.01317754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188459  0.         0.8885872  0.0223804  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4800,0.02618890884160769,0.00267951822837187,0.4,11.860153507389377,[0.01518785 0.         0.         0.         0.01658401 0.         0.         0.         0.0252371  0.         0.         0.         0.         0.         0.         0.01317754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188459  0.         0.8885872  0.0223804  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
