iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13740059652830547,0.005485857584202652,0.4,-6.179496117500134,[0.         0.01822941 0.         0.         0.02115384 0.         0.         0.         0.         0.         0.01518536 0.         0.         0.         0.01363455 0.         0.01630226 0.         0.         0.         0.         0.         0.         0.         0.         0.9154946  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02987801918163313,0.010006725236510944,0.4,6.899552060429468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588231 0.         0.         0.         0.01835776 0.         0.         0.         0.01803252 0.         0.         0.         0.         0.02083207 0.         0.         0.91622544 0.         0.         0.         0.         0.0106699 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02987801918163313,0.010006725236510944,0.4,2.785180253440316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588231 0.         0.         0.         0.01835776 0.         0.         0.         0.01803252 0.         0.         0.         0.         0.02083207 0.         0.         0.91622544 0.         0.         0.         0.         0.0106699 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02987801918163313,0.010006725236510944,0.4,7.2137762576448194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588231 0.         0.         0.         0.01835776 0.         0.         0.         0.01803252 0.         0.         0.         0.         0.02083207 0.         0.         0.91622544 0.         0.         0.         0.         0.0106699 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02987801918163313,0.010006725236510944,0.4,-11.492435611449972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588231 0.         0.         0.         0.01835776 0.         0.         0.         0.01803252 0.         0.         0.         0.         0.02083207 0.         0.         0.91622544 0.         0.         0.         0.         0.0106699 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02987801918163313,0.010006725236510944,0.4,2.954137306132028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588231 0.         0.         0.         0.01835776 0.         0.         0.         0.01803252 0.         0.         0.         0.         0.02083207 0.         0.         0.91622544 0.         0.         0.         0.         0.0106699 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02987801918163313,0.010006725236510944,0.4,12.100128257681753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588231 0.         0.         0.         0.01835776 0.         0.         0.         0.01803252 0.         0.         0.         0.         0.02083207 0.         0.         0.91622544 0.         0.         0.         0.         0.0106699 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02987801918163313,0.010006725236510944,0.4,-0.15027962311548565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588231 0.         0.         0.         0.01835776 0.         0.         0.         0.01803252 0.         0.         0.         0.         0.02083207 0.         0.         0.91622544 0.         0.         0.         0.         0.0106699 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02987801918163313,0.010006725236510944,0.4,1.0706588019069716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588231 0.         0.         0.         0.01835776 0.         0.         0.         0.01803252 0.         0.         0.         0.         0.02083207 0.         0.         0.91622544 0.         0.         0.         0.         0.0106699 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02987801918163313,0.010006725236510944,0.4,0.0683867566801731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588231 0.         0.         0.         0.01835776 0.         0.         0.         0.01803252 0.         0.         0.         0.         0.02083207 0.         0.         0.91622544 0.         0.         0.         0.         0.0106699 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02955617550781498,0.010044515865968981,0.4,-5.281876711314615,[0.01582987 0.         0.02642169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816841 0.         0.         0.90514868 0.         0.02048859 0.01394275 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025499312083370158,0.004674427825546836,0.4,1.7102381008966474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590536 0.         0.         0.         0.         0.         0.         0.01789542 0.         0.         0.01330343 0.01559995 0.         0.9201006  0.01719525 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
