iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16801164501211582,0.0030066029953282856,0.4,8.282716216203896,[0.         0.01318626 0.01854639 0.         0.         0.         0.         0.         0.         0.         0.01630555 0.         0.01079612 0.         0.         0.         0.         0.         0.02084444 0.01326673 0.         0.         0.         0.01688804 0.         0.02104758 0.         0.85606145 0.01305744 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07758906898653013,0.0049276726327656725,0.4,-22.60262006440645,[0.01631937 0.01470567 0.         0.         0.01525425 0.         0.         0.         0.01064705 0.01367888 0.         0.         0.         0.         0.01669115 0.01622481 0.         0.01671541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86257263 0.         0.         0.01719078],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04252979836409667,0.002413998902181615,0.4,-1.4752867078897407,[0.         0.         0.         0.02049828 0.02260134 0.         0.         0.         0.         0.01091676 0.01081166 0.01698828 0.0134781  0.01165873 0.         0.         0.0232191  0.         0.01079528 0.         0.         0.         0.         0.         0.         0.         0.         0.85903248 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03940908903563878,0.009874442225930532,0.4,9.965104494116419,[0.         0.01064903 0.02206318 0.         0.         0.01929948 0.         0.         0.         0.         0.         0.         0.         0.         0.01061589 0.01061452 0.01062758 0.01612788 0.01411337 0.         0.         0.         0.         0.         0.         0.86288655 0.         0.02300252 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03940908903563878,0.009874442225930532,0.4,13.645444166607312,[0.         0.01064903 0.02206318 0.         0.         0.01929948 0.         0.         0.         0.         0.         0.         0.         0.         0.01061589 0.01061452 0.01062758 0.01612788 0.01411337 0.         0.         0.         0.         0.         0.         0.86288655 0.         0.02300252 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03940908903563878,0.009874442225930532,0.4,8.059454579322452,[0.         0.01064903 0.02206318 0.         0.         0.01929948 0.         0.         0.         0.         0.         0.         0.         0.         0.01061589 0.01061452 0.01062758 0.01612788 0.01411337 0.         0.         0.         0.         0.         0.         0.86288655 0.         0.02300252 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03940908903563878,0.009874442225930532,0.4,2.4856391430706632,[0.         0.01064903 0.02206318 0.         0.         0.01929948 0.         0.         0.         0.         0.         0.         0.         0.         0.01061589 0.01061452 0.01062758 0.01612788 0.01411337 0.         0.         0.         0.         0.         0.         0.86288655 0.         0.02300252 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035672955000956144,0.002494859511520595,0.4,-5.6380516850182705,[0.         0.01568783 0.         0.01924783 0.         0.         0.         0.         0.01097425 0.         0.0114182  0.01097532 0.01120397 0.         0.         0.01888119 0.         0.         0.01180839 0.         0.         0.02718116 0.         0.         0.         0.         0.         0.86262185 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035672955000956144,0.002494859511520595,0.4,7.2739761045320535,[0.         0.01568783 0.         0.01924783 0.         0.         0.         0.         0.01097425 0.         0.0114182  0.01097532 0.01120397 0.         0.         0.01888119 0.         0.         0.01180839 0.         0.         0.02718116 0.         0.         0.         0.         0.         0.86262185 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035672955000956144,0.002494859511520595,0.4,-10.582550518206123,[0.         0.01568783 0.         0.01924783 0.         0.         0.         0.         0.01097425 0.         0.0114182  0.01097532 0.01120397 0.         0.         0.01888119 0.         0.         0.01180839 0.         0.         0.02718116 0.         0.         0.         0.         0.         0.86262185 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035672955000956144,0.002494859511520595,0.4,-8.718939496941895,[0.         0.01568783 0.         0.01924783 0.         0.         0.         0.         0.01097425 0.         0.0114182  0.01097532 0.01120397 0.         0.         0.01888119 0.         0.         0.01180839 0.         0.         0.02718116 0.         0.         0.         0.         0.         0.86262185 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035672955000956144,0.002494859511520595,0.4,-1.0947476394732167,[0.         0.01568783 0.         0.01924783 0.         0.         0.         0.         0.01097425 0.         0.0114182  0.01097532 0.01120397 0.         0.         0.01888119 0.         0.         0.01180839 0.         0.         0.02718116 0.         0.         0.         0.         0.         0.86262185 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035672955000956144,0.002494859511520595,0.4,-1.5906998902444582,[0.         0.01568783 0.         0.01924783 0.         0.         0.         0.         0.01097425 0.         0.0114182  0.01097532 0.01120397 0.         0.         0.01888119 0.         0.         0.01180839 0.         0.         0.02718116 0.         0.         0.         0.         0.         0.86262185 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035672955000956144,0.002494859511520595,0.4,4.787685734221022,[0.         0.01568783 0.         0.01924783 0.         0.         0.         0.         0.01097425 0.         0.0114182  0.01097532 0.01120397 0.         0.         0.01888119 0.         0.         0.01180839 0.         0.         0.02718116 0.         0.         0.         0.         0.         0.86262185 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035672955000956144,0.002494859511520595,0.4,8.417247242708267,[0.         0.01568783 0.         0.01924783 0.         0.         0.         0.         0.01097425 0.         0.0114182  0.01097532 0.01120397 0.         0.         0.01888119 0.         0.         0.01180839 0.         0.         0.02718116 0.         0.         0.         0.         0.         0.86262185 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.035672955000956144,0.002494859511520595,0.4,-2.524697170288943,[0.         0.01568783 0.         0.01924783 0.         0.         0.         0.         0.01097425 0.         0.0114182  0.01097532 0.01120397 0.         0.         0.01888119 0.         0.         0.01180839 0.         0.         0.02718116 0.         0.         0.         0.         0.         0.86262185 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.035672955000956144,0.002494859511520595,0.4,4.470540674355924,[0.         0.01568783 0.         0.01924783 0.         0.         0.         0.         0.01097425 0.         0.0114182  0.01097532 0.01120397 0.         0.         0.01888119 0.         0.         0.01180839 0.         0.         0.02718116 0.         0.         0.         0.         0.         0.86262185 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.035672955000956144,0.002494859511520595,0.4,1.139318931597654,[0.         0.01568783 0.         0.01924783 0.         0.         0.         0.         0.01097425 0.         0.0114182  0.01097532 0.01120397 0.         0.         0.01888119 0.         0.         0.01180839 0.         0.         0.02718116 0.         0.         0.         0.         0.         0.86262185 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.035672955000956144,0.002494859511520595,0.4,-7.200803644705611,[0.         0.01568783 0.         0.01924783 0.         0.         0.         0.         0.01097425 0.         0.0114182  0.01097532 0.01120397 0.         0.         0.01888119 0.         0.         0.01180839 0.         0.         0.02718116 0.         0.         0.         0.         0.         0.86262185 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.035672955000956144,0.002494859511520595,0.4,0.3794352413311364,[0.         0.01568783 0.         0.01924783 0.         0.         0.         0.         0.01097425 0.         0.0114182  0.01097532 0.01120397 0.         0.         0.01888119 0.         0.         0.01180839 0.         0.         0.02718116 0.         0.         0.         0.         0.         0.86262185 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.035672955000956144,0.002494859511520595,0.4,3.615867290486214,[0.         0.01568783 0.         0.01924783 0.         0.         0.         0.         0.01097425 0.         0.0114182  0.01097532 0.01120397 0.         0.         0.01888119 0.         0.         0.01180839 0.         0.         0.02718116 0.         0.         0.         0.         0.         0.86262185 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03321144385389716,0.00458871429879797,0.4,4.966784556362477,[0.01158521 0.         0.         0.01082018 0.         0.01070057 0.         0.         0.01762963 0.         0.         0.         0.         0.         0.01069811 0.         0.02009256 0.01227518 0.02226977 0.         0.01287981 0.         0.         0.         0.         0.87104898 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03321144385389716,0.00458871429879797,0.4,3.274198016206498,[0.01158521 0.         0.         0.01082018 0.         0.01070057 0.         0.         0.01762963 0.         0.         0.         0.         0.         0.01069811 0.         0.02009256 0.01227518 0.02226977 0.         0.01287981 0.         0.         0.         0.         0.87104898 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03321144385389716,0.00458871429879797,0.4,14.598953192427848,[0.01158521 0.         0.         0.01082018 0.         0.01070057 0.         0.         0.01762963 0.         0.         0.         0.         0.         0.01069811 0.         0.02009256 0.01227518 0.02226977 0.         0.01287981 0.         0.         0.         0.         0.87104898 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03321144385389716,0.00458871429879797,0.4,4.980630611460915,[0.01158521 0.         0.         0.01082018 0.         0.01070057 0.         0.         0.01762963 0.         0.         0.         0.         0.         0.01069811 0.         0.02009256 0.01227518 0.02226977 0.         0.01287981 0.         0.         0.         0.         0.87104898 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03321144385389716,0.00458871429879797,0.4,1.6726288836060759,[0.01158521 0.         0.         0.01082018 0.         0.01070057 0.         0.         0.01762963 0.         0.         0.         0.         0.         0.01069811 0.         0.02009256 0.01227518 0.02226977 0.         0.01287981 0.         0.         0.         0.         0.87104898 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03321144385389716,0.00458871429879797,0.4,1.942339415302624,[0.01158521 0.         0.         0.01082018 0.         0.01070057 0.         0.         0.01762963 0.         0.         0.         0.         0.         0.01069811 0.         0.02009256 0.01227518 0.02226977 0.         0.01287981 0.         0.         0.         0.         0.87104898 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03321144385389716,0.00458871429879797,0.4,3.8225515631726896,[0.01158521 0.         0.         0.01082018 0.         0.01070057 0.         0.         0.01762963 0.         0.         0.         0.         0.         0.01069811 0.         0.02009256 0.01227518 0.02226977 0.         0.01287981 0.         0.         0.         0.         0.87104898 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03321144385389716,0.00458871429879797,0.4,0.233988135768612,[0.01158521 0.         0.         0.01082018 0.         0.01070057 0.         0.         0.01762963 0.         0.         0.         0.         0.         0.01069811 0.         0.02009256 0.01227518 0.02226977 0.         0.01287981 0.         0.         0.         0.         0.87104898 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03321144385389716,0.00458871429879797,0.4,-2.2723222145422155,[0.01158521 0.         0.         0.01082018 0.         0.01070057 0.         0.         0.01762963 0.         0.         0.         0.         0.         0.01069811 0.         0.02009256 0.01227518 0.02226977 0.         0.01287981 0.         0.         0.         0.         0.87104898 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03321144385389716,0.00458871429879797,0.4,10.600233420836833,[0.01158521 0.         0.         0.01082018 0.         0.01070057 0.         0.         0.01762963 0.         0.         0.         0.         0.         0.01069811 0.         0.02009256 0.01227518 0.02226977 0.         0.01287981 0.         0.         0.         0.         0.87104898 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
