iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1801700557353121,0.004403172653464332,0.4,8.627553671734194,[0.         0.01460141 0.         0.         0.         0.         0.01578371 0.         0.01281641 0.01113082 0.01466979 0.         0.         0.         0.         0.         0.01427878 0.         0.         0.         0.01317487 0.         0.         0.01143137 0.         0.8752226  0.         0.         0.         0.01689024 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0422887195526796,0.0026098272154069977,0.4,-4.964168546140702,[0.         0.         0.         0.         0.01065329 0.02248875 0.02232296 0.         0.         0.01113845 0.         0.         0.01080669 0.01075135 0.         0.01178591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528648 0.         0.86405325 0.         0.         0.01071287],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0422887195526796,0.0026098272154069977,0.4,-10.469983030185626,[0.         0.         0.         0.         0.01065329 0.02248875 0.02232296 0.         0.         0.01113845 0.         0.         0.01080669 0.01075135 0.         0.01178591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528648 0.         0.86405325 0.         0.         0.01071287],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0422887195526796,0.0026098272154069977,0.4,26.136650921963742,[0.         0.         0.         0.         0.01065329 0.02248875 0.02232296 0.         0.         0.01113845 0.         0.         0.01080669 0.01075135 0.         0.01178591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528648 0.         0.86405325 0.         0.         0.01071287],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03286063530569639,0.0024879348026749563,0.4,14.453264804899934,[0.         0.01171924 0.         0.         0.         0.01737764 0.         0.01046694 0.         0.         0.         0.         0.         0.         0.01090937 0.         0.         0.01044385 0.01048293 0.         0.         0.         0.01662869 0.         0.01592172 0.01572163 0.         0.88032801 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03286063530569639,0.0024879348026749563,0.4,1.1312158289155718,[0.         0.01171924 0.         0.         0.         0.01737764 0.         0.01046694 0.         0.         0.         0.         0.         0.         0.01090937 0.         0.         0.01044385 0.01048293 0.         0.         0.         0.01662869 0.         0.01592172 0.01572163 0.         0.88032801 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03286063530569639,0.0024879348026749563,0.4,4.029189975339935,[0.         0.01171924 0.         0.         0.         0.01737764 0.         0.01046694 0.         0.         0.         0.         0.         0.         0.01090937 0.         0.         0.01044385 0.01048293 0.         0.         0.         0.01662869 0.         0.01592172 0.01572163 0.         0.88032801 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03286063530569639,0.0024879348026749563,0.4,-4.16390384254701,[0.         0.01171924 0.         0.         0.         0.01737764 0.         0.01046694 0.         0.         0.         0.         0.         0.         0.01090937 0.         0.         0.01044385 0.01048293 0.         0.         0.         0.01662869 0.         0.01592172 0.01572163 0.         0.88032801 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03286063530569639,0.0024879348026749563,0.4,-13.693111158906143,[0.         0.01171924 0.         0.         0.         0.01737764 0.         0.01046694 0.         0.         0.         0.         0.         0.         0.01090937 0.         0.         0.01044385 0.01048293 0.         0.         0.         0.01662869 0.         0.01592172 0.01572163 0.         0.88032801 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03286063530569639,0.0024879348026749563,0.4,8.091075600154852,[0.         0.01171924 0.         0.         0.         0.01737764 0.         0.01046694 0.         0.         0.         0.         0.         0.         0.01090937 0.         0.         0.01044385 0.01048293 0.         0.         0.         0.01662869 0.         0.01592172 0.01572163 0.         0.88032801 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03286063530569639,0.0024879348026749563,0.4,9.955772692182112,[0.         0.01171924 0.         0.         0.         0.01737764 0.         0.01046694 0.         0.         0.         0.         0.         0.         0.01090937 0.         0.         0.01044385 0.01048293 0.         0.         0.         0.01662869 0.         0.01592172 0.01572163 0.         0.88032801 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03286063530569639,0.0024879348026749563,0.4,-11.996677541915544,[0.         0.01171924 0.         0.         0.         0.01737764 0.         0.01046694 0.         0.         0.         0.         0.         0.         0.01090937 0.         0.         0.01044385 0.01048293 0.         0.         0.         0.01662869 0.         0.01592172 0.01572163 0.         0.88032801 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03286063530569639,0.0024879348026749563,0.4,8.399293043021467,[0.         0.01171924 0.         0.         0.         0.01737764 0.         0.01046694 0.         0.         0.         0.         0.         0.         0.01090937 0.         0.         0.01044385 0.01048293 0.         0.         0.         0.01662869 0.         0.01592172 0.01572163 0.         0.88032801 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03286063530569639,0.0024879348026749563,0.4,2.1753895685564597,[0.         0.01171924 0.         0.         0.         0.01737764 0.         0.01046694 0.         0.         0.         0.         0.         0.         0.01090937 0.         0.         0.01044385 0.01048293 0.         0.         0.         0.01662869 0.         0.01592172 0.01572163 0.         0.88032801 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03286063530569639,0.0024879348026749563,0.4,-6.519118606609885,[0.         0.01171924 0.         0.         0.         0.01737764 0.         0.01046694 0.         0.         0.         0.         0.         0.         0.01090937 0.         0.         0.01044385 0.01048293 0.         0.         0.         0.01662869 0.         0.01592172 0.01572163 0.         0.88032801 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03286063530569639,0.0024879348026749563,0.4,-1.6496085466320218,[0.         0.01171924 0.         0.         0.         0.01737764 0.         0.01046694 0.         0.         0.         0.         0.         0.         0.01090937 0.         0.         0.01044385 0.01048293 0.         0.         0.         0.01662869 0.         0.01592172 0.01572163 0.         0.88032801 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
