iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13198053532378248,0.006580084022346713,0.4,-4.208843597244459,[0.         0.01619932 0.         0.         0.90749501 0.         0.         0.         0.01092162 0.         0.         0.         0.         0.         0.         0.         0.0187486  0.         0.         0.021969   0.         0.         0.         0.         0.         0.         0.         0.02466644 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03386331598883402,0.01011884495868548,0.4,12.071618910034779,[0.02031822 0.         0.         0.         0.91974893 0.         0.         0.01600969 0.         0.         0.         0.         0.         0.01074505 0.         0.01929419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388392 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026633876057469467,0.010225480982257734,0.4,19.756494751914317,[0.         0.         0.         0.         0.91979512 0.         0.01848865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804154 0.         0.         0.         0.         0.         0.02091625 0.         0.         0.         0.01209413 0.         0.         0.01066432],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026633876057469467,0.010225480982257734,0.4,-7.277136206349288,[0.         0.         0.         0.         0.91979512 0.         0.01848865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804154 0.         0.         0.         0.         0.         0.02091625 0.         0.         0.         0.01209413 0.         0.         0.01066432],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026633876057469467,0.010225480982257734,0.4,0.1531867423567074,[0.         0.         0.         0.         0.91979512 0.         0.01848865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804154 0.         0.         0.         0.         0.         0.02091625 0.         0.         0.         0.01209413 0.         0.         0.01066432],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026633876057469467,0.010225480982257734,0.4,-2.6770080514616645,[0.         0.         0.         0.         0.91979512 0.         0.01848865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804154 0.         0.         0.         0.         0.         0.02091625 0.         0.         0.         0.01209413 0.         0.         0.01066432],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021570523915099768,0.01023603864409402,0.4,-9.633891331847783,[0.         0.         0.         0.         0.91674681 0.         0.         0.         0.         0.01354971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459652 0.         0.         0.01529407 0.0182247  0.         0.02158818],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021570523915099768,0.01023603864409402,0.4,12.681749898292283,[0.         0.         0.         0.         0.91674681 0.         0.         0.         0.         0.01354971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459652 0.         0.         0.01529407 0.0182247  0.         0.02158818],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021570523915099768,0.01023603864409402,0.4,7.939584049186683,[0.         0.         0.         0.         0.91674681 0.         0.         0.         0.         0.01354971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459652 0.         0.         0.01529407 0.0182247  0.         0.02158818],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021570523915099768,0.01023603864409402,0.4,-10.519011961561262,[0.         0.         0.         0.         0.91674681 0.         0.         0.         0.         0.01354971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459652 0.         0.         0.01529407 0.0182247  0.         0.02158818],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
