iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07967404013482654,0.0038266832066156664,0.4,5.875185001399073,[0.02110667 0.         0.         0.         0.01654552 0.         0.         0.         0.01745827 0.         0.         0.         0.01336114 0.         0.         0.         0.         0.01946388 0.02403782 0.         0.         0.         0.         0.         0.         0.86667662 0.         0.02135007 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03870859171196058,0.004606760975350262,0.4,20.105115382304017,[0.01369669 0.         0.         0.         0.01845082 0.02001382 0.         0.01154587 0.         0.         0.         0.         0.         0.         0.         0.01442019 0.01475582 0.01409882 0.         0.         0.         0.         0.         0.         0.         0.89301798 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03870859171196058,0.004606760975350262,0.4,-18.824652471566836,[0.01369669 0.         0.         0.         0.01845082 0.02001382 0.         0.01154587 0.         0.         0.         0.         0.         0.         0.         0.01442019 0.01475582 0.01409882 0.         0.         0.         0.         0.         0.         0.         0.89301798 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03870859171196058,0.004606760975350262,0.4,6.822712117435553,[0.01369669 0.         0.         0.         0.01845082 0.02001382 0.         0.01154587 0.         0.         0.         0.         0.         0.         0.         0.01442019 0.01475582 0.01409882 0.         0.         0.         0.         0.         0.         0.         0.89301798 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03870859171196058,0.004606760975350262,0.4,3.068882110700661,[0.01369669 0.         0.         0.         0.01845082 0.02001382 0.         0.01154587 0.         0.         0.         0.         0.         0.         0.         0.01442019 0.01475582 0.01409882 0.         0.         0.         0.         0.         0.         0.         0.89301798 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0379878023908879,0.004532224790891927,0.4,5.671022065339832,[0.02110667 0.         0.         0.         0.01654552 0.         0.         0.         0.01745827 0.         0.         0.         0.01336114 0.         0.         0.         0.         0.01946388 0.02403782 0.         0.         0.         0.         0.         0.         0.86667662 0.         0.02135007 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0379878023908879,0.004532224790891927,0.4,-0.3419822108699857,[0.02110667 0.         0.         0.         0.01654552 0.         0.         0.         0.01745827 0.         0.         0.         0.01336114 0.         0.         0.         0.         0.01946388 0.02403782 0.         0.         0.         0.         0.         0.         0.86667662 0.         0.02135007 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026810219617664922,0.004660728036284419,0.4,-15.413105040103618,[0.01555955 0.         0.         0.         0.         0.02180519 0.         0.         0.03105786 0.         0.         0.         0.01073233 0.         0.         0.         0.         0.         0.         0.         0.01079444 0.         0.         0.         0.         0.88617558 0.         0.01298102 0.         0.         0.01089403],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026810219617664922,0.004660728036284419,0.4,-3.7478045283265544,[0.01555955 0.         0.         0.         0.         0.02180519 0.         0.         0.03105786 0.         0.         0.         0.01073233 0.         0.         0.         0.         0.         0.         0.         0.01079444 0.         0.         0.         0.         0.88617558 0.         0.01298102 0.         0.         0.01089403],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026810219617664922,0.004660728036284419,0.4,26.16777851202908,[0.01555955 0.         0.         0.         0.         0.02180519 0.         0.         0.03105786 0.         0.         0.         0.01073233 0.         0.         0.         0.         0.         0.         0.         0.01079444 0.         0.         0.         0.         0.88617558 0.         0.01298102 0.         0.         0.01089403],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
