iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16682846528830567,0.004083776647416413,0.4,2.7224382350107597,[0.01337177 0.         0.01458736 0.01883173 0.         0.01502837 0.         0.         0.01059586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737565 0.         0.         0.01055682 0.         0.0134116  0.87567711 0.         0.01056374 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.041374905350940364,0.004761568971354532,0.4,-11.014886055425103,[0.         0.         0.         0.         0.010598   0.         0.01765649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801614 0.01163624 0.         0.01063943 0.01226454 0.         0.         0.         0.         0.88615976 0.01091779 0.01156359 0.01054804 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041374905350940364,0.004761568971354532,0.4,-7.559245585402722,[0.         0.         0.         0.         0.010598   0.         0.01765649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801614 0.01163624 0.         0.01063943 0.01226454 0.         0.         0.         0.         0.88615976 0.01091779 0.01156359 0.01054804 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041374905350940364,0.004761568971354532,0.4,11.958369762196426,[0.         0.         0.         0.         0.010598   0.         0.01765649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801614 0.01163624 0.         0.01063943 0.01226454 0.         0.         0.         0.         0.88615976 0.01091779 0.01156359 0.01054804 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041374905350940364,0.004761568971354532,0.4,3.360980311862263,[0.         0.         0.         0.         0.010598   0.         0.01765649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801614 0.01163624 0.         0.01063943 0.01226454 0.         0.         0.         0.         0.88615976 0.01091779 0.01156359 0.01054804 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041374905350940364,0.004761568971354532,0.4,7.311784750818933,[0.         0.         0.         0.         0.010598   0.         0.01765649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801614 0.01163624 0.         0.01063943 0.01226454 0.         0.         0.         0.         0.88615976 0.01091779 0.01156359 0.01054804 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041374905350940364,0.004761568971354532,0.4,0.2669436417206666,[0.         0.         0.         0.         0.010598   0.         0.01765649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801614 0.01163624 0.         0.01063943 0.01226454 0.         0.         0.         0.         0.88615976 0.01091779 0.01156359 0.01054804 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03498949916163184,0.00461651339457616,0.4,1.993973047948635,[0.01337177 0.         0.01458736 0.01883173 0.         0.01502837 0.         0.         0.01059586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737565 0.         0.         0.01055682 0.         0.0134116  0.87567711 0.         0.01056374 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03498949916163184,0.00461651339457616,0.4,8.432691872881447,[0.01337177 0.         0.01458736 0.01883173 0.         0.01502837 0.         0.         0.01059586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737565 0.         0.         0.01055682 0.         0.0134116  0.87567711 0.         0.01056374 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03498949916163184,0.00461651339457616,0.4,-18.230969643786153,[0.01337177 0.         0.01458736 0.01883173 0.         0.01502837 0.         0.         0.01059586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737565 0.         0.         0.01055682 0.         0.0134116  0.87567711 0.         0.01056374 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
