iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03891139298074951,0.061272,0.004494491233089664,0.1004,0.69863918733465,0.0347860436868967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04156955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81979668 0.         0.0945553  0.         0.         0.04407847],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
10,0.03891139298074951,0.061272,0.004494491233089664,0.10400000000000001,0.6865103033060405,-0.00024178880552419715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04156955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81979668 0.         0.0945553  0.         0.         0.04407847],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
20,0.03891139298074951,0.061272,0.004494491233089664,0.10800000000000001,0.6732805664933595,0.001119167682708101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04156955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81979668 0.         0.0945553  0.         0.         0.04407847],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
30,0.03891139298074951,0.061272,0.004494491233089664,0.112,0.6603057798763129,0.013126642717531814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04156955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81979668 0.         0.0945553  0.         0.         0.04407847],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
40,0.03891139298074951,0.061272,0.004494491233089664,0.116,0.6475810303108847,0.03974943820023948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04156955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81979668 0.         0.0945553  0.         0.         0.04407847],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
50,0.03891139298074951,0.061272,0.004494491233089664,0.12000000000000001,0.6351014993342337,0.022788024009838977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04156955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81979668 0.         0.0945553  0.         0.         0.04407847],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
60,0.03891139298074951,0.061272,0.004494491233089664,0.124,0.622862461340094,-0.016078144482533707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04156955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81979668 0.         0.0945553  0.         0.         0.04407847],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
70,0.031890571450668814,0.127645,0.003674772631937679,0.128,0.6108592817893356,0.010622579111636795,[0.         0.         0.03099274 0.         0.10408056 0.         0.         0.         0.         0.         0.         0.         0.05014613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81478057 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
80,0.031890571450668814,0.127645,0.003674772631937679,0.132,0.5990874154550098,-0.033859407365446126,[0.         0.         0.03099274 0.         0.10408056 0.         0.         0.         0.         0.         0.         0.         0.05014613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81478057 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
90,0.031890571450668814,0.127645,0.003674772631937679,0.136,0.5875424047012152,-0.025914663868871868,[0.         0.         0.03099274 0.         0.10408056 0.         0.         0.         0.         0.         0.         0.         0.05014613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81478057 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
