iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13586090898262554,0.004612210901620859,0.4,8.294175827704752,[0.         0.         0.         0.         0.         0.         0.01639657 0.         0.01090957 0.         0.         0.         0.         0.         0.01216318 0.0196561  0.         0.         0.02212643 0.         0.         0.         0.         0.         0.         0.90164511 0.         0.         0.01710303 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04203212347777826,0.005118014344530946,0.4,-16.595523988491244,[0.         0.         0.         0.         0.02036755 0.         0.         0.01711219 0.         0.01717991 0.         0.         0.01494449 0.0204307  0.01514555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89481961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04203212347777826,0.005118014344530946,0.4,-10.254539839585659,[0.         0.         0.         0.         0.02036755 0.         0.         0.01711219 0.         0.01717991 0.         0.         0.01494449 0.0204307  0.01514555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89481961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.021729909239743373,0.010177135042901424,0.4,-6.874361359033717,[0.         0.         0.         0.         0.91090679 0.         0.         0.         0.         0.01047882 0.01717618 0.         0.         0.         0.         0.01061107 0.         0.         0.         0.         0.         0.01794145 0.         0.         0.         0.01533859 0.         0.         0.0175471  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.021729909239743373,0.010177135042901424,0.4,-19.371623902443474,[0.         0.         0.         0.         0.91090679 0.         0.         0.         0.         0.01047882 0.01717618 0.         0.         0.         0.         0.01061107 0.         0.         0.         0.         0.         0.01794145 0.         0.         0.         0.01533859 0.         0.         0.0175471  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.021729909239743373,0.010177135042901424,0.4,-13.868289398776103,[0.         0.         0.         0.         0.91090679 0.         0.         0.         0.         0.01047882 0.01717618 0.         0.         0.         0.         0.01061107 0.         0.         0.         0.         0.         0.01794145 0.         0.         0.         0.01533859 0.         0.         0.0175471  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.021729909239743373,0.010177135042901424,0.4,-7.891800996703074,[0.         0.         0.         0.         0.91090679 0.         0.         0.         0.         0.01047882 0.01717618 0.         0.         0.         0.         0.01061107 0.         0.         0.         0.         0.         0.01794145 0.         0.         0.         0.01533859 0.         0.         0.0175471  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.021729909239743373,0.010177135042901424,0.4,9.391684855643218,[0.         0.         0.         0.         0.91090679 0.         0.         0.         0.         0.01047882 0.01717618 0.         0.         0.         0.         0.01061107 0.         0.         0.         0.         0.         0.01794145 0.         0.         0.         0.01533859 0.         0.         0.0175471  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.021729909239743373,0.010177135042901424,0.4,-1.1141863238281615,[0.         0.         0.         0.         0.91090679 0.         0.         0.         0.         0.01047882 0.01717618 0.         0.         0.         0.         0.01061107 0.         0.         0.         0.         0.         0.01794145 0.         0.         0.         0.01533859 0.         0.         0.0175471  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.021729909239743373,0.010177135042901424,0.4,-3.2631740398663203,[0.         0.         0.         0.         0.91090679 0.         0.         0.         0.         0.01047882 0.01717618 0.         0.         0.         0.         0.01061107 0.         0.         0.         0.         0.         0.01794145 0.         0.         0.         0.01533859 0.         0.         0.0175471  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.021729909239743373,0.010177135042901424,0.4,-3.581350891640744,[0.         0.         0.         0.         0.91090679 0.         0.         0.         0.         0.01047882 0.01717618 0.         0.         0.         0.         0.01061107 0.         0.         0.         0.         0.         0.01794145 0.         0.         0.         0.01533859 0.         0.         0.0175471  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.021729909239743373,0.010177135042901424,0.4,-8.689812038955438,[0.         0.         0.         0.         0.91090679 0.         0.         0.         0.         0.01047882 0.01717618 0.         0.         0.         0.         0.01061107 0.         0.         0.         0.         0.         0.01794145 0.         0.         0.         0.01533859 0.         0.         0.0175471  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.021729909239743373,0.010177135042901424,0.4,-1.5775894667526718,[0.         0.         0.         0.         0.91090679 0.         0.         0.         0.         0.01047882 0.01717618 0.         0.         0.         0.         0.01061107 0.         0.         0.         0.         0.         0.01794145 0.         0.         0.         0.01533859 0.         0.         0.0175471  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.021729909239743373,0.010177135042901424,0.4,-6.912086104582333,[0.         0.         0.         0.         0.91090679 0.         0.         0.         0.         0.01047882 0.01717618 0.         0.         0.         0.         0.01061107 0.         0.         0.         0.         0.         0.01794145 0.         0.         0.         0.01533859 0.         0.         0.0175471  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.021729909239743373,0.010177135042901424,0.4,-0.5617949368261808,[0.         0.         0.         0.         0.91090679 0.         0.         0.         0.         0.01047882 0.01717618 0.         0.         0.         0.         0.01061107 0.         0.         0.         0.         0.         0.01794145 0.         0.         0.         0.01533859 0.         0.         0.0175471  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.021729909239743373,0.010177135042901424,0.4,4.272830290502746,[0.         0.         0.         0.         0.91090679 0.         0.         0.         0.         0.01047882 0.01717618 0.         0.         0.         0.         0.01061107 0.         0.         0.         0.         0.         0.01794145 0.         0.         0.         0.01533859 0.         0.         0.0175471  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.021729909239743373,0.010177135042901424,0.4,-3.1202611451830364,[0.         0.         0.         0.         0.91090679 0.         0.         0.         0.         0.01047882 0.01717618 0.         0.         0.         0.         0.01061107 0.         0.         0.         0.         0.         0.01794145 0.         0.         0.         0.01533859 0.         0.         0.0175471  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.021729909239743373,0.010177135042901424,0.4,4.508418995594851,[0.         0.         0.         0.         0.91090679 0.         0.         0.         0.         0.01047882 0.01717618 0.         0.         0.         0.         0.01061107 0.         0.         0.         0.         0.         0.01794145 0.         0.         0.         0.01533859 0.         0.         0.0175471  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.021729909239743373,0.010177135042901424,0.4,-7.565944123142973,[0.         0.         0.         0.         0.91090679 0.         0.         0.         0.         0.01047882 0.01717618 0.         0.         0.         0.         0.01061107 0.         0.         0.         0.         0.         0.01794145 0.         0.         0.         0.01533859 0.         0.         0.0175471  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
